timestamp,action_type,item_id,source,user_answer,platform
1539183600295,enter,b2655,diagnosis,,mobile
1539183632279,respond,q4123,diagnosis,b,mobile
1539183639482,submit,b2655,diagnosis,,mobile
1539183639595,enter,b1187,diagnosis,,mobile
1539183662459,respond,q1187,diagnosis,b,mobile
1539183666975,submit,b1187,diagnosis,,mobile
1539183667088,enter,b3560,diagnosis,,mobile
1539183713203,respond,q5028,diagnosis,a,mobile
1539183716239,submit,b3560,diagnosis,,mobile
1539183716331,enter,b2316,diagnosis,,mobile
1539183757159,respond,q3784,diagnosis,d,mobile
1539183768962,submit,b2316,diagnosis,,mobile
1539183769057,enter,b1315,diagnosis,,mobile
1539183788927,respond,q1315,diagnosis,c,mobile
1539183792336,submit,b1315,diagnosis,,mobile
1539183792399,enter,b3327,diagnosis,,mobile
1539183802413,respond,q4795,diagnosis,b,mobile
1539183805524,submit,b3327,diagnosis,,mobile
1539183805608,enter,b4651,diagnosis,,mobile
1539183866405,respond,q6119,diagnosis,c,mobile
1539183870528,submit,b4651,diagnosis,,mobile
1539183870622,enter,b5647,diagnosis,,mobile
1539183892584,respond,q8176,diagnosis,a,mobile
1539183895836,submit,b5647,diagnosis,,mobile
1539183895925,enter,b3061,diagnosis,,mobile
1539183954346,respond,q4529,diagnosis,b,mobile
1539183965365,submit,b3061,diagnosis,,mobile
