timestamp,action_type,item_id,source,user_answer,platform
1550798816624,enter,b3897,diagnosis,,mobile
1550798840363,respond,q5365,diagnosis,c,mobile
1550798844120,submit,b3897,diagnosis,,mobile
1550798844184,enter,b3114,diagnosis,,mobile
1550798871204,respond,q4582,diagnosis,b,mobile
1550798874623,submit,b3114,diagnosis,,mobile
1550798874657,enter,b3135,diagnosis,,mobile
1550798900649,respond,q4603,diagnosis,d,mobile
1550798902229,respond,q4603,diagnosis,c,mobile
1550798902877,respond,q4603,diagnosis,b,mobile
1550798907088,submit,b3135,diagnosis,,mobile
1550798907115,enter,b4480,diagnosis,,mobile
1550798934979,respond,q5948,diagnosis,a,mobile
1550798938431,submit,b4480,diagnosis,,mobile
1550798938467,enter,b2961,diagnosis,,mobile
1550798952175,respond,q4429,diagnosis,b,mobile
1550798956030,submit,b2961,diagnosis,,mobile
1550798956067,enter,b3787,diagnosis,,mobile
1550798976042,respond,q5255,diagnosis,c,mobile
1550798979162,submit,b3787,diagnosis,,mobile
1550798979208,enter,b1110,diagnosis,,mobile
1550798997236,respond,q1110,diagnosis,c,mobile
1550798998337,respond,q1110,diagnosis,b,mobile
1550799005518,submit,b1110,diagnosis,,mobile
1550971971359,enter,b149,sprint,,mobile
1550971985614,submit,b149,sprint,,mobile
1550971993430,enter,b149,sprint,,mobile
1550972010648,respond,q149,sprint,b,mobile
1550972015868,submit,b149,sprint,,mobile
1550972022596,enter,b177,sprint,,mobile
1550972050707,respond,q177,sprint,a,mobile
1550972053178,submit,b177,sprint,,mobile
1550972061813,enter,b142,sprint,,mobile
1550972082852,respond,q142,sprint,d,mobile
1550972085515,submit,b142,sprint,,mobile
1550972093145,enter,b8297,sprint,,mobile
1550972102988,respond,q11244,sprint,a,mobile
1550972107757,submit,b8297,sprint,,mobile
1550972112415,enter,b5650,sprint,,mobile
1550972144134,respond,q8179,sprint,a,mobile
1550972146658,submit,b5650,sprint,,mobile
1550972151193,enter,b5604,sprint,,mobile
1550972177223,respond,q8133,sprint,c,mobile
1550972179807,submit,b5604,sprint,,mobile
1550972188279,enter,b99,sprint,,mobile
1550972212401,submit,b99,sprint,,mobile
1550972228015,enter,b8046,sprint,,mobile
1550972249912,respond,q10993,sprint,b,mobile
1550972252957,submit,b8046,sprint,,mobile
1550972258831,enter,b5532,sprint,,mobile
1550972279165,respond,q8061,sprint,b,mobile
1550972281318,submit,b5532,sprint,,mobile
1550972284736,enter,b5643,sprint,,mobile
1550972307209,respond,q8172,sprint,c,mobile
1550972309579,submit,b5643,sprint,,mobile
1550972315855,enter,b162,sprint,,mobile
1550972347374,respond,q162,sprint,b,mobile
1550972349718,submit,b162,sprint,,mobile
1550972356528,enter,b8205,sprint,,mobile
1550972370343,respond,q11152,sprint,b,mobile
1550972372859,submit,b8205,sprint,,mobile
1550972376173,enter,b81,sprint,,mobile
1550972392681,respond,q81,sprint,b,mobile
1550972395774,submit,b81,sprint,,mobile
1550972399736,enter,b33,sprint,,mobile
1550972418837,respond,q33,sprint,c,mobile
1550972421170,submit,b33,sprint,,mobile
1550972424712,enter,b54,sprint,,mobile
1550972439661,submit,b54,sprint,,mobile
1550972671098,enter,b54,sprint,,mobile
1550972683778,respond,q54,sprint,b,mobile
1550972686694,submit,b54,sprint,,mobile
1550972690442,enter,b8220,sprint,,mobile
1550972709566,respond,q11167,sprint,c,mobile
1550972714181,submit,b8220,sprint,,mobile
1550972719743,enter,b15,sprint,,mobile
1550972738367,respond,q15,sprint,a,mobile
1550972743856,submit,b15,sprint,,mobile
