timestamp,action_type,item_id,source,user_answer,platform
1547888871831,enter,b4539,diagnosis,,mobile
1547888900206,respond,q6007,diagnosis,c,mobile
1547888904083,submit,b4539,diagnosis,,mobile
1547888904161,enter,b1284,diagnosis,,mobile
1547888917345,submit,b1284,diagnosis,,mobile
1547889378149,enter,b1284,diagnosis,,mobile
1547889395256,respond,q1284,diagnosis,b,mobile
1547889399498,submit,b1284,diagnosis,,mobile
1547889399579,enter,b4480,diagnosis,,mobile
1547889444739,respond,q5948,diagnosis,a,mobile
1547889449047,submit,b4480,diagnosis,,mobile
1547889449101,enter,b5751,diagnosis,,mobile
1547889491902,respond,q8400,diagnosis,c,mobile
1547889496112,submit,b5751,diagnosis,,mobile
1547889496166,enter,b4251,diagnosis,,mobile
1547889502076,respond,q5719,diagnosis,b,mobile
1547889506286,respond,q5719,diagnosis,d,mobile
1547889516651,submit,b4251,diagnosis,,mobile
1547889516714,enter,b2862,diagnosis,,mobile
1547889594649,respond,q4330,diagnosis,d,mobile
1547889599129,submit,b2862,diagnosis,,mobile
1547889599180,enter,b218,diagnosis,,mobile
1547889609261,submit,b218,diagnosis,,mobile
1547889610686,enter,b218,diagnosis,,mobile
1547889626052,respond,q218,diagnosis,c,mobile
1547889630833,submit,b218,diagnosis,,mobile
1547889630897,enter,b5625,diagnosis,,mobile
1547889643485,respond,q8154,diagnosis,b,mobile
1547889648095,submit,b5625,diagnosis,,mobile
1547889648156,enter,b1288,diagnosis,,mobile
1547889664137,respond,q1288,diagnosis,b,mobile
1547889667328,submit,b1288,diagnosis,,mobile
1547889667390,enter,b99,diagnosis,,mobile
1547889689175,respond,q99,diagnosis,b,mobile
1547889694312,submit,b99,diagnosis,,mobile
1547889694371,enter,b25,diagnosis,,mobile
1547889714440,respond,q25,diagnosis,c,mobile
1547889724242,submit,b25,diagnosis,,mobile
1547889823927,enter,b1129,sprint,,mobile
1547889843538,respond,q1129,sprint,c,mobile
1547889847384,submit,b1129,sprint,,mobile
1547889881413,enter,b547,sprint,,mobile
1547889901978,submit,b547,sprint,,mobile
1547889921748,enter,b1006,sprint,,mobile
1547889939866,respond,q1006,sprint,c,mobile
1547889942294,submit,b1006,sprint,,mobile
