timestamp,action_type,item_id,source,user_answer,platform
1541059423605,enter,b3738,diagnosis,,web
1541059441701,respond,q5206,diagnosis,a,web
1541059443804,submit,b3738,diagnosis,,web
1541059446713,enter,b1137,diagnosis,,web
1541059463998,respond,q1137,diagnosis,c,web
1541059464872,submit,b1137,diagnosis,,web
1541059466667,enter,b5137,diagnosis,,web
1541059494425,respond,q6731,diagnosis,b,web
1541059496197,submit,b5137,diagnosis,,web
1541059497998,enter,b2476,diagnosis,,web
1541059509891,respond,q3944,diagnosis,d,web
1541059510847,submit,b2476,diagnosis,,web
1541059512115,enter,b3325,diagnosis,,web
1541059515525,respond,q4793,diagnosis,b,web
1541059516932,submit,b3325,diagnosis,,web
1541059518658,enter,b4612,diagnosis,,web
1541059521153,respond,q6080,diagnosis,a,web
1541059521971,submit,b4612,diagnosis,,web
1541059523786,enter,b4449,diagnosis,,web
1541059526587,respond,q5917,diagnosis,c,web
1541059528932,submit,b4449,diagnosis,,web
1541059530655,enter,b4922,diagnosis,,web
1541059540749,respond,q6390,diagnosis,a,web
1541059541772,submit,b4922,diagnosis,,web
1541059543324,enter,b7377,diagnosis,,web
1541059558439,respond,q10026,diagnosis,c,web
1541059567188,submit,b7377,diagnosis,,web
1541059569083,enter,b2849,diagnosis,,web
1541059585133,respond,q4317,diagnosis,c,web
1541059589731,submit,b2849,diagnosis,,web
