timestamp,action_type,item_id,source,user_answer,platform
1552216550093,enter,b4713,diagnosis,,mobile
1552216567542,respond,q6181,diagnosis,d,mobile
1552216571717,submit,b4713,diagnosis,,mobile
1552216571807,enter,b3288,diagnosis,,mobile
1552216597837,respond,q4756,diagnosis,b,mobile
1552216601646,submit,b3288,diagnosis,,mobile
1552216601719,enter,b1246,diagnosis,,mobile
1552216612526,respond,q1246,diagnosis,a,mobile
1552216613937,respond,q1246,diagnosis,b,mobile
1552216614571,respond,q1246,diagnosis,c,mobile
1552216615073,respond,q1246,diagnosis,a,mobile
1552216615727,respond,q1246,diagnosis,b,mobile
1552216616174,respond,q1246,diagnosis,c,mobile
1552216616541,respond,q1246,diagnosis,a,mobile
1552216617427,respond,q1246,diagnosis,c,mobile
1552216617805,respond,q1246,diagnosis,b,mobile
1552216618154,respond,q1246,diagnosis,a,mobile
1552216618570,respond,q1246,diagnosis,c,mobile
1552216618940,respond,q1246,diagnosis,a,mobile
1552216623750,submit,b1246,diagnosis,,mobile
1552216623839,enter,b2536,diagnosis,,mobile
1552216637798,respond,q4004,diagnosis,b,mobile
1552216640986,submit,b2536,diagnosis,,mobile
1552216641041,enter,b4063,diagnosis,,mobile
1552216667025,respond,q5531,diagnosis,b,mobile
1552216670119,submit,b4063,diagnosis,,mobile
