timestamp,action_type,item_id,source,user_answer,platform
1557563207027,enter,b2262,diagnosis,,mobile
1557563225175,respond,q3730,diagnosis,a,mobile
1557563229850,submit,b2262,diagnosis,,mobile
1557563229929,enter,b4606,diagnosis,,mobile
1557563245947,respond,q6074,diagnosis,a,mobile
1557563252368,submit,b4606,diagnosis,,mobile
1557563252444,enter,b2465,diagnosis,,mobile
1557563268738,respond,q3933,diagnosis,c,mobile
1557563273168,submit,b2465,diagnosis,,mobile
1557563273233,enter,b3779,diagnosis,,mobile
1557563303185,respond,q5247,diagnosis,b,mobile
1557563308804,submit,b3779,diagnosis,,mobile
1557563308900,enter,b4561,diagnosis,,mobile
1557563322915,respond,q6029,diagnosis,c,mobile
1557563330846,submit,b4561,diagnosis,,mobile
1557563330910,enter,b99,diagnosis,,mobile
1557563353002,respond,q99,diagnosis,a,mobile
1557563358570,submit,b99,diagnosis,,mobile
1557563358634,enter,b3524,diagnosis,,mobile
1557563371205,respond,q4992,diagnosis,b,mobile
1557563373306,respond,q4992,diagnosis,a,mobile
1557563379962,submit,b3524,diagnosis,,mobile
1557563544200,enter,b292,sprint,,mobile
1557563561369,respond,q292,sprint,b,mobile
1557563568844,submit,b292,sprint,,mobile
1557563602402,enter,b730,sprint,,mobile
1557563619710,respond,q730,sprint,a,mobile
1557563623675,submit,b730,sprint,,mobile
1557563647434,enter,b1297,sprint,,mobile
1557563665785,respond,q1297,sprint,b,mobile
1557563670689,submit,b1297,sprint,,mobile
1557563699559,enter,b8312,sprint,,mobile
1557563717083,respond,q11259,sprint,b,mobile
1557563720489,submit,b8312,sprint,,mobile
1557563741620,enter,b1316,sprint,,mobile
1557563762955,respond,q1316,sprint,b,mobile
1557563766941,submit,b1316,sprint,,mobile
1557563799408,enter,b1390,sprint,,mobile
1557563817266,respond,q1390,sprint,c,mobile
1557563820713,submit,b1390,sprint,,mobile
1557563832119,enter,b1363,sprint,,mobile
1557563849323,respond,q1363,sprint,b,mobile
1557563852746,submit,b1363,sprint,,mobile
1557563863571,enter,b8315,sprint,,mobile
1557563880247,respond,q11262,sprint,a,mobile
1557563884601,submit,b8315,sprint,,mobile
1557563892652,enter,b424,sprint,,mobile
1557563910071,respond,q424,sprint,b,mobile
1557563913787,submit,b424,sprint,,mobile
1557563923356,enter,b263,sprint,,mobile
1557563940500,respond,q263,sprint,b,mobile
1557563945331,submit,b263,sprint,,mobile
1557564001612,enter,b4437,sprint,,mobile
1557564023739,respond,q5905,sprint,b,mobile
1557564027991,submit,b4437,sprint,,mobile
1557564051403,enter,b2832,sprint,,mobile
1557564074207,respond,q4300,sprint,d,mobile
1557564077341,submit,b2832,sprint,,mobile
1557564109804,enter,b3010,sprint,,mobile
1557564137653,respond,q4478,sprint,a,mobile
1557564141713,submit,b3010,sprint,,mobile
1557564156818,enter,b11371,sprint,,mobile
1557564184541,respond,q17134,sprint,b,mobile
1557564188505,submit,b11371,sprint,,mobile
1557564199149,enter,b4861,sprint,,mobile
1557564217677,respond,q6329,sprint,a,mobile
1557564221791,submit,b4861,sprint,,mobile
1557564232503,enter,b2227,sprint,,mobile
1557564254329,respond,q3695,sprint,a,mobile
1557564264389,submit,b2227,sprint,,mobile
1557564307587,enter,b3593,sprint,,mobile
1557564318312,respond,q5061,sprint,a,mobile
1557564321536,submit,b3593,sprint,,mobile
1557564329590,enter,b11287,sprint,,mobile
1557564351807,respond,q17050,sprint,a,mobile
1557564364521,respond,q17050,sprint,c,mobile
1557564367910,submit,b11287,sprint,,mobile
1557564381312,enter,b3594,sprint,,mobile
1557564412682,respond,q5062,sprint,a,mobile
1557564416556,submit,b3594,sprint,,mobile
1557564432379,enter,b3855,sprint,,mobile
1557564449767,respond,q5323,sprint,b,mobile
1557564453733,submit,b3855,sprint,,mobile
