timestamp,action_type,item_id,source,user_answer,platform
1550640266861,enter,b3847,diagnosis,,mobile
1550640285369,respond,q5315,diagnosis,a,mobile
1550640287211,respond,q5315,diagnosis,b,mobile
1550640288109,respond,q5315,diagnosis,a,mobile
1550640292437,respond,q5315,diagnosis,b,mobile
1550640297003,submit,b3847,diagnosis,,mobile
1550640297083,enter,b3819,diagnosis,,mobile
1550640308058,respond,q5287,diagnosis,b,mobile
1550640330479,submit,b3819,diagnosis,,mobile
1550640330543,enter,b4480,diagnosis,,mobile
1550640357291,respond,q5948,diagnosis,c,mobile
1550640359243,respond,q5948,diagnosis,d,mobile
1550640365413,respond,q5948,diagnosis,b,mobile
1550640368906,submit,b4480,diagnosis,,mobile
1550640368974,enter,b4072,diagnosis,,mobile
1550640385195,respond,q5540,diagnosis,a,mobile
1550640389371,submit,b4072,diagnosis,,mobile
1550640389436,enter,b326,diagnosis,,mobile
1550640408837,respond,q326,diagnosis,c,mobile
1550640415884,submit,b326,diagnosis,,mobile
1550640415946,enter,b3636,diagnosis,,mobile
1550640424373,respond,q5104,diagnosis,a,mobile
1550640427131,submit,b3636,diagnosis,,mobile
