timestamp,action_type,item_id,source,user_answer,platform
1540653473825,enter,b3262,diagnosis,,web
1540653499262,respond,q4730,diagnosis,d,web
1540653503704,submit,b3262,diagnosis,,web
1540653507080,enter,b7394,diagnosis,,web
1540653539052,respond,q10043,diagnosis,c,web
1540653540119,submit,b7394,diagnosis,,web
1540653542351,enter,b99,diagnosis,,web
1540653577875,respond,q99,diagnosis,a,web
1540653579601,submit,b99,diagnosis,,web
1540653582148,enter,b4212,diagnosis,,web
1540653595101,respond,q5680,diagnosis,b,web
1540653595696,submit,b4212,diagnosis,,web
1540653598013,enter,b173,diagnosis,,web
1540653624629,respond,q173,diagnosis,c,web
1540653625213,submit,b173,diagnosis,,web
1540653627755,enter,b213,diagnosis,,web
1540653651231,respond,q213,diagnosis,a,web
1540653652779,submit,b213,diagnosis,,web
