timestamp,action_type,item_id,source,user_answer,platform
1564153306973,enter,b3244,diagnosis,,mobile
1564153337403,respond,q4712,diagnosis,c,mobile
1564153344267,submit,b3244,diagnosis,,mobile
1564153344344,enter,b1362,diagnosis,,mobile
1564153361893,respond,q1362,diagnosis,c,mobile
1564153366787,submit,b1362,diagnosis,,mobile
1564153366844,enter,b3787,diagnosis,,mobile
1564153386723,respond,q5255,diagnosis,c,mobile
1564153391156,submit,b3787,diagnosis,,mobile
1564153450981,enter,b3738,diagnosis,,mobile
1564153469841,respond,q5206,diagnosis,b,mobile
1564153476757,submit,b3738,diagnosis,,mobile
1564153476808,enter,b4508,diagnosis,,mobile
1564153487470,respond,q5976,diagnosis,a,mobile
1564153491308,submit,b4508,diagnosis,,mobile
1564153491357,enter,b3090,diagnosis,,mobile
1564153499318,respond,q4558,diagnosis,b,mobile
1564153503593,submit,b3090,diagnosis,,mobile
1564153503643,enter,b3077,diagnosis,,mobile
1564153517092,respond,q4545,diagnosis,c,mobile
1564153519110,respond,q4545,diagnosis,d,mobile
1564153531250,submit,b3077,diagnosis,,mobile
1564153531318,enter,b4732,diagnosis,,mobile
1564153549076,respond,q6200,diagnosis,c,mobile
1564153556622,submit,b4732,diagnosis,,mobile
1564153556671,enter,b2202,diagnosis,,mobile
1564153596489,respond,q3670,diagnosis,a,mobile
1564153600459,submit,b2202,diagnosis,,mobile
1564153600517,enter,b3078,diagnosis,,mobile
1564153609982,respond,q4546,diagnosis,a,mobile
1564153615611,submit,b3078,diagnosis,,mobile
1564153615657,enter,b2529,diagnosis,,mobile
1564153626861,respond,q3997,diagnosis,d,mobile
1564153631640,submit,b2529,diagnosis,,mobile
1564153766654,enter,b3315,sprint,,mobile
1564153783870,respond,q4783,sprint,a,mobile
1564153787335,submit,b3315,sprint,,mobile
1564153828223,enter,b3920,sprint,,mobile
1564153849192,respond,q5388,sprint,b,mobile
1564153852042,submit,b3920,sprint,,mobile
