timestamp,action_type,item_id,source,user_answer,platform
1563104507634,enter,b4528,diagnosis,,mobile
1563104550793,respond,q5996,diagnosis,c,mobile
1563104557581,submit,b4528,diagnosis,,mobile
1563104557725,enter,b2803,diagnosis,,mobile
1563104581980,respond,q4271,diagnosis,b,mobile
1563104587112,submit,b2803,diagnosis,,mobile
1563104587229,enter,b377,diagnosis,,mobile
1563104604258,respond,q377,diagnosis,c,mobile
1563104609234,submit,b377,diagnosis,,mobile
1563104609341,enter,b6931,diagnosis,,mobile
1563104630850,respond,q9580,diagnosis,b,mobile
1563104634762,submit,b6931,diagnosis,,mobile
1563104634837,enter,b4810,diagnosis,,mobile
1563104655539,respond,q6278,diagnosis,c,mobile
1563104659775,submit,b4810,diagnosis,,mobile
1563104659846,enter,b4079,diagnosis,,mobile
1563104668845,respond,q5547,diagnosis,c,mobile
1563104673571,submit,b4079,diagnosis,,mobile
1563104673673,enter,b3916,diagnosis,,mobile
1563104699448,respond,q5384,diagnosis,b,mobile
1563104704528,submit,b3916,diagnosis,,mobile
