timestamp,action_type,item_id,source,user_answer,platform
1574506059792,enter,b4176,diagnosis,,mobile
1574506092117,respond,q5644,diagnosis,c,mobile
1574506097877,submit,b4176,diagnosis,,mobile
1574506097948,enter,b4527,diagnosis,,mobile
1574506111700,respond,q5995,diagnosis,a,mobile
1574506116455,submit,b4527,diagnosis,,mobile
1574506116534,enter,b5900,diagnosis,,mobile
1574506148755,respond,q8549,diagnosis,a,mobile
1574506153573,submit,b5900,diagnosis,,mobile
1574506153658,enter,b6360,diagnosis,,mobile
1574506178285,respond,q9009,diagnosis,d,mobile
1574506183246,submit,b6360,diagnosis,,mobile
1574506183327,enter,b7301,diagnosis,,mobile
1574506216299,respond,q9950,diagnosis,c,mobile
1574506220984,submit,b7301,diagnosis,,mobile
1574506221058,enter,b4272,diagnosis,,mobile
1574506242497,respond,q5740,diagnosis,c,mobile
1574506246504,submit,b4272,diagnosis,,mobile
