timestamp,action_type,item_id,source,user_answer,platform
1548042786613,enter,b3306,diagnosis,,web
1548042798785,respond,q4774,diagnosis,a,web
1548042799675,submit,b3306,diagnosis,,web
1548042802068,enter,b2996,diagnosis,,web
1548042814391,respond,q4464,diagnosis,d,web
1548042815353,submit,b2996,diagnosis,,web
1548042817292,enter,b2392,diagnosis,,web
1548042829915,respond,q3860,diagnosis,a,web
1548042830786,submit,b2392,diagnosis,,web
1548042832842,enter,b4700,diagnosis,,web
1548042850288,respond,q6168,diagnosis,d,web
1548042851345,submit,b4700,diagnosis,,web
1548042853435,enter,b3345,diagnosis,,web
1548042869919,respond,q4813,diagnosis,b,web
1548042870625,submit,b3345,diagnosis,,web
1548042872371,enter,b2823,diagnosis,,web
1548042883420,respond,q4291,diagnosis,b,web
1548042884318,submit,b2823,diagnosis,,web
