timestamp,action_type,item_id,source,user_answer,platform
1546144138348,enter,b3009,diagnosis,,mobile
1546144163950,respond,q4477,diagnosis,c,mobile
1546144168147,submit,b3009,diagnosis,,mobile
1546144168229,enter,b1018,diagnosis,,mobile
1546144195972,respond,q1018,diagnosis,b,mobile
1546144200599,submit,b1018,diagnosis,,mobile
1546144200671,enter,b7003,diagnosis,,mobile
1546144216795,respond,q9652,diagnosis,b,mobile
1546144221563,submit,b7003,diagnosis,,mobile
1546144540665,enter,b5128,diagnosis,,mobile
1546144558922,respond,q6722,diagnosis,a,mobile
1546144562631,submit,b5128,diagnosis,,mobile
1546144562732,enter,b3756,diagnosis,,mobile
1546144585236,respond,q5224,diagnosis,c,mobile
1546144587617,respond,q5224,diagnosis,a,mobile
1546144591110,submit,b3756,diagnosis,,mobile
1546144591169,enter,b4703,diagnosis,,mobile
1546144610240,respond,q6171,diagnosis,d,mobile
1546144613274,submit,b4703,diagnosis,,mobile
1546144613337,enter,b4191,diagnosis,,mobile
1546144624439,respond,q5659,diagnosis,c,mobile
1546144628529,submit,b4191,diagnosis,,mobile
