timestamp,action_type,item_id,source,user_answer,platform
1565685444223,enter,b4370,diagnosis,,mobile
1565685462270,respond,q5838,diagnosis,b,mobile
1565685469022,submit,b4370,diagnosis,,mobile
1565685469119,enter,b1210,diagnosis,,mobile
1565685475915,respond,q1210,diagnosis,a,mobile
1565685477016,respond,q1210,diagnosis,b,mobile
1565685477900,respond,q1210,diagnosis,c,mobile
1565685487313,submit,b1210,diagnosis,,mobile
1565696169717,enter,b1210,diagnosis,,mobile
1565696185856,respond,q1210,diagnosis,b,mobile
1565696189594,submit,b1210,diagnosis,,mobile
1565696189738,enter,b3956,diagnosis,,mobile
1565696209047,respond,q5424,diagnosis,c,mobile
1565696215594,submit,b3956,diagnosis,,mobile
1565696215726,enter,b5137,diagnosis,,mobile
1565696251959,respond,q6731,diagnosis,d,mobile
1565696252654,respond,q6731,diagnosis,a,mobile
1565696256785,submit,b5137,diagnosis,,mobile
1565696256947,enter,b2351,diagnosis,,mobile
1565696277499,respond,q3819,diagnosis,c,mobile
1565696281402,submit,b2351,diagnosis,,mobile
1565696281536,enter,b4250,diagnosis,,mobile
1565696320752,respond,q5718,diagnosis,d,mobile
1565696324870,submit,b4250,diagnosis,,mobile
1565696325004,enter,b2553,diagnosis,,mobile
1565696330602,respond,q4021,diagnosis,a,mobile
1565696334085,submit,b2553,diagnosis,,mobile
1565696334206,enter,b2635,diagnosis,,mobile
1565696363898,respond,q4103,diagnosis,a,mobile
1565696368082,submit,b2635,diagnosis,,mobile
1565696368205,enter,b3936,diagnosis,,mobile
1565696404129,respond,q5404,diagnosis,a,mobile
1565696408818,submit,b3936,diagnosis,,mobile
1565696408936,enter,b4558,diagnosis,,mobile
1565696432288,respond,q6026,diagnosis,c,mobile
1565696439426,submit,b4558,diagnosis,,mobile
1565696549120,enter,b840,sprint,,mobile
1565696563807,respond,q840,sprint,b,mobile
1565696566528,submit,b840,sprint,,mobile
1565696646114,enter,b467,sprint,,mobile
1565696662856,respond,q467,sprint,a,mobile
1565696665625,submit,b467,sprint,,mobile
1566522899256,enter,b6007,sprint,,mobile
1566522931463,respond,q8656,sprint,d,mobile
1566522937886,submit,b6007,sprint,,mobile
1566522945406,enter,b4214,sprint,,mobile
1566522950551,respond,q5682,sprint,c,mobile
1566522953789,submit,b4214,sprint,,mobile
1566522962095,enter,b4696,sprint,,mobile
1566522979808,respond,q6164,sprint,c,mobile
1566522982569,submit,b4696,sprint,,mobile
1566522994656,enter,b7532,sprint,,mobile
1566523051285,respond,q10181,sprint,a,mobile
1566523054070,submit,b7532,sprint,,mobile
1566523060765,enter,b4851,sprint,,mobile
1566523081881,respond,q6319,sprint,a,mobile
1566523083579,respond,q6319,sprint,d,mobile
1566523088365,submit,b4851,sprint,,mobile
1566523096537,enter,b3096,sprint,,mobile
1566523111536,respond,q4564,sprint,b,mobile
1566523114621,submit,b3096,sprint,,mobile
1566523121766,enter,b2713,sprint,,mobile
1566523132862,respond,q4181,sprint,a,mobile
1566523135858,submit,b2713,sprint,,mobile
1566523147395,enter,b5924,sprint,,mobile
1566523172159,respond,q8573,sprint,c,mobile
1566523174884,submit,b5924,sprint,,mobile
1566523182540,enter,b5139,sprint,,mobile
1566523193755,respond,q6733,sprint,d,mobile
1566523197208,submit,b5139,sprint,,mobile
1566523204077,enter,b3614,sprint,,mobile
1566523235244,respond,q5082,sprint,b,mobile
1566523239302,submit,b3614,sprint,,mobile
