timestamp,action_type,item_id,source,user_answer,platform
1543497890437,enter,b4914,diagnosis,,web
1543497941912,respond,q6382,diagnosis,c,web
1543497943267,submit,b4914,diagnosis,,web
1543497946083,enter,b1215,diagnosis,,web
1543497978172,respond,q1215,diagnosis,b,web
1543497979899,submit,b1215,diagnosis,,web
1543497981797,enter,b748,diagnosis,,web
1543498034949,respond,q748,diagnosis,b,web
1543498036027,submit,b748,diagnosis,,web
1543498037803,enter,b4489,diagnosis,,web
1543498088586,respond,q5957,diagnosis,a,web
1543498089961,submit,b4489,diagnosis,,web
1543498092181,enter,b3058,diagnosis,,web
1543498112030,respond,q4526,diagnosis,c,web
1543498115617,respond,q4526,diagnosis,d,web
1543498117179,submit,b3058,diagnosis,,web
1543498119022,enter,b3353,diagnosis,,web
1543498131253,respond,q4821,diagnosis,d,web
1543498131969,submit,b3353,diagnosis,,web
