timestamp,action_type,item_id,source,user_answer,platform
1574504855538,enter,b3395,diagnosis,,mobile
1574504887701,respond,q4863,diagnosis,d,mobile
1574504893641,submit,b3395,diagnosis,,mobile
1574504893789,enter,b4929,diagnosis,,mobile
1574504911308,respond,q6397,diagnosis,c,mobile
1574504916069,submit,b4929,diagnosis,,mobile
1574504916172,enter,b3216,diagnosis,,mobile
1574504937889,respond,q4684,diagnosis,d,mobile
1574504943119,submit,b3216,diagnosis,,mobile
1574504975570,enter,b11446,diagnosis,,mobile
1574505011815,respond,q17209,diagnosis,c,mobile
1574505034442,submit,b11446,diagnosis,,mobile
1574505034534,enter,b4257,diagnosis,,mobile
1574505072613,respond,q5725,diagnosis,b,mobile
1574505076962,submit,b4257,diagnosis,,mobile
1574505077052,enter,b4895,diagnosis,,mobile
1574505115684,respond,q6363,diagnosis,b,mobile
1574505120481,submit,b4895,diagnosis,,mobile
1574505120586,enter,b11560,diagnosis,,mobile
1574505154781,respond,q17323,diagnosis,b,mobile
1574505164527,submit,b11560,diagnosis,,mobile
1574505164645,enter,b7459,diagnosis,,mobile
1574505220734,respond,q10108,diagnosis,a,mobile
1574505225722,submit,b7459,diagnosis,,mobile
1574505225804,enter,b7576,diagnosis,,mobile
1574505272557,respond,q10225,diagnosis,a,mobile
1574505277009,submit,b7576,diagnosis,,mobile
1574505277089,enter,b4719,diagnosis,,mobile
1574505335211,respond,q6187,diagnosis,d,mobile
1574505342410,submit,b4719,diagnosis,,mobile
1574505605476,enter,b4257,review_quiz,,mobile
1574505630714,respond,q5725,review_quiz,d,mobile
1574505634875,submit,b4257,review_quiz,,mobile
1574505724034,enter,b3216,review_quiz,,mobile
1574505756613,respond,q4684,review_quiz,d,mobile
1574505762054,submit,b3216,review_quiz,,mobile
1574505772919,enter,b4929,review_quiz,,mobile
1574505780287,respond,q6397,review_quiz,c,mobile
1574505786829,submit,b4929,review_quiz,,mobile
1574505811999,enter,b3395,review_quiz,,mobile
1574505830673,respond,q4863,review_quiz,d,mobile
1574505859229,submit,b3395,review_quiz,,mobile
1574505899540,enter,b11560,review_quiz,,mobile
1574505920604,respond,q17323,review_quiz,c,mobile
1574505924030,submit,b11560,review_quiz,,mobile
1574505927217,enter,b4895,review_quiz,,mobile
1574505970889,respond,q6363,review_quiz,a,mobile
1574505973819,submit,b4895,review_quiz,,mobile
1574506066257,enter,b7459,review_quiz,,mobile
1574506075280,respond,q10108,review_quiz,a,mobile
1574506077863,submit,b7459,review_quiz,,mobile
1574506131165,enter,b11446,review_quiz,,mobile
1574506146438,respond,q17209,review_quiz,c,mobile
1574506149248,submit,b11446,review_quiz,,mobile
1574506188800,enter,b8166,review_quiz,,mobile
1574506205363,respond,q11113,review_quiz,b,mobile
1574506209164,submit,b8166,review_quiz,,mobile
1574506215076,enter,b7576,review_quiz,,mobile
1574506235700,respond,q10225,review_quiz,d,mobile
1574506238330,submit,b7576,review_quiz,,mobile
