timestamp,action_type,item_id,source,user_answer,platform
1562429881241,enter,b4793,diagnosis,,web
1562429971700,respond,q6261,diagnosis,d,web
1562429974066,submit,b4793,diagnosis,,web
1562429979676,enter,b3422,diagnosis,,web
1562430020784,respond,q4890,diagnosis,a,web
1562430021628,submit,b3422,diagnosis,,web
1562430024193,enter,b4480,diagnosis,,web
1562430043879,respond,q5948,diagnosis,a,web
1562430044679,submit,b4480,diagnosis,,web
1562430047029,enter,b6931,diagnosis,,web
1562430057133,respond,q9580,diagnosis,a,web
1562430057866,submit,b6931,diagnosis,,web
1562430060874,enter,b2512,diagnosis,,web
1562430100987,respond,q3980,diagnosis,b,web
1562430101820,submit,b2512,diagnosis,,web
1562430104930,enter,b3787,diagnosis,,web
1562430136464,respond,q5255,diagnosis,d,web
1562430137505,submit,b3787,diagnosis,,web
1562430140304,enter,b3220,diagnosis,,web
1562430178204,respond,q4688,diagnosis,a,web
1562430178923,submit,b3220,diagnosis,,web
