timestamp,action_type,item_id,source,user_answer,platform
1541594544858,enter,b2932,diagnosis,,web
1541594559562,respond,q4400,diagnosis,b,web
1541594562225,submit,b2932,diagnosis,,web
1541594565418,enter,b3768,diagnosis,,web
1541594580936,respond,q5236,diagnosis,a,web
1541594583501,submit,b3768,diagnosis,,web
1541594585455,enter,b5060,diagnosis,,web
1541594623130,respond,q6528,diagnosis,a,web
1541594623928,submit,b5060,diagnosis,,web
1541594637225,enter,b3131,diagnosis,,web
1541594662394,respond,q4599,diagnosis,d,web
1541594663277,submit,b3131,diagnosis,,web
1541594682510,enter,b2718,diagnosis,,web
1541594698292,respond,q4186,diagnosis,a,web
1541594698918,submit,b2718,diagnosis,,web
1541594701064,enter,b4288,diagnosis,,web
1541594733238,respond,q5756,diagnosis,b,web
1541594734209,submit,b4288,diagnosis,,web
1541594736233,enter,b7390,diagnosis,,web
1541594748498,respond,q10039,diagnosis,a,web
1541594749287,submit,b7390,diagnosis,,web
1541594751069,enter,b5751,diagnosis,,web
1541594782295,respond,q8400,diagnosis,a,web
1541594782925,submit,b5751,diagnosis,,web
1541594784384,enter,b2840,diagnosis,,web
1541594804212,respond,q4308,diagnosis,a,web
1541594815682,submit,b2840,diagnosis,,web
1541594817363,enter,b4302,diagnosis,,web
1541594854827,respond,q5770,diagnosis,b,web
1541594855985,submit,b4302,diagnosis,,web
1541594857151,enter,b3130,diagnosis,,web
1541594867756,respond,q4598,diagnosis,c,web
1541594868673,submit,b3130,diagnosis,,web
1541600756885,enter,b1037,sprint,,web
1541600787790,respond,q1037,sprint,a,web
1541600788738,submit,b1037,sprint,,web
1541600799906,enter,b1203,sprint,,web
1541600816383,respond,q1203,sprint,b,web
1541600816999,submit,b1203,sprint,,web
1541600839359,enter,b835,sprint,,web
1541600854570,respond,q835,sprint,b,web
1541600855565,submit,b835,sprint,,web
1541600897175,enter,b8316,sprint,,web
1541600912103,respond,q11263,sprint,c,web
1541600915282,respond,q11263,sprint,a,web
1541600915981,submit,b8316,sprint,,web
1541600941478,enter,b588,sprint,,web
1541600958283,respond,q588,sprint,c,web
1541600960307,submit,b588,sprint,,web
1541600985557,enter,b1266,sprint,,web
1541601000317,respond,q1266,sprint,c,web
1541601001047,submit,b1266,sprint,,web
1541601042074,enter,b539,sprint,,web
1541601057965,respond,q539,sprint,a,web
1541601058718,submit,b539,sprint,,web
1541601072166,enter,b8302,sprint,,web
1541601093587,respond,q11249,sprint,b,web
1541601095022,submit,b8302,sprint,,web
1541601115173,enter,b1384,sprint,,web
1541601129304,respond,q1384,sprint,c,web
1541601132658,submit,b1384,sprint,,web
1541601205043,enter,b1266,adaptive_offer,,web
1541601218619,respond,q1266,adaptive_offer,b,web
1541601219355,submit,b1266,adaptive_offer,,web
1541601262680,enter,b1384,adaptive_offer,,web
1541601273735,respond,q1384,adaptive_offer,a,web
1541601279047,submit,b1384,adaptive_offer,,web
1541601305342,enter,b739,sprint,,web
1541601320619,respond,q739,sprint,c,web
1541601322185,respond,q739,sprint,a,web
1541601322933,submit,b739,sprint,,web
1541601379254,enter,b3448,sprint,,web
1541601391935,respond,q4916,sprint,d,web
1541601392572,submit,b3448,sprint,,web
1541601424284,enter,b2444,sprint,,web
1541601457268,respond,q3912,sprint,a,web
1541601458385,submit,b2444,sprint,,web
1541601489658,enter,b4659,sprint,,web
1541601514533,respond,q6127,sprint,a,web
1541601516312,submit,b4659,sprint,,web
1541601549011,enter,b6148,sprint,,web
1541601593665,respond,q8797,sprint,d,web
1541601594322,submit,b6148,sprint,,web
1541602819741,enter,b2850,sprint,,web
1541602862158,respond,q4318,sprint,b,web
1541602862763,submit,b2850,sprint,,web
1541602990059,enter,b4721,sprint,,web
1541603015323,respond,q6189,sprint,d,web
1541603016146,submit,b4721,sprint,,web
1541603032896,enter,b3770,sprint,,web
1541603076167,respond,q5238,sprint,b,web
1541603077282,submit,b3770,sprint,,web
1541603133171,enter,b7669,sprint,,web
1541603170995,respond,q10318,sprint,b,web
1541603171623,submit,b7669,sprint,,web
1541603249695,enter,b2609,sprint,,web
1541603282229,respond,q4077,sprint,a,web
1541603283000,submit,b2609,sprint,,web
1541603384203,enter,b3059,sprint,,web
1541603442972,respond,q4527,sprint,b,web
1541603443874,submit,b3059,sprint,,web
1541743774089,enter,b1316,sprint,,web
1541743793032,respond,q1316,sprint,a,web
1541743793950,submit,b1316,sprint,,web
1541743854462,enter,b8315,sprint,,web
1541743873471,respond,q11262,sprint,b,web
1541743874192,submit,b8315,sprint,,web
1541743925721,enter,b938,sprint,,web
1541743934338,respond,q938,sprint,a,web
1541743941565,submit,b938,sprint,,web
1541743958769,enter,b1003,sprint,,web
1541743976844,respond,q1003,sprint,c,web
1541743977550,submit,b1003,sprint,,web
1541744064319,enter,b4307,sprint,,web
1541744107734,respond,q5775,sprint,d,web
1541744109249,submit,b4307,sprint,,web
1541744202337,enter,b6505,sprint,,web
1541744224558,respond,q9154,sprint,a,web
1541744225650,submit,b6505,sprint,,web
