timestamp,action_type,item_id,source,user_answer,platform
1549791744414,enter,b4896,diagnosis,,web
1549791755769,respond,q6364,diagnosis,d,web
1549791768048,respond,q6364,diagnosis,b,web
1549791776800,respond,q6364,diagnosis,d,web
1549791777618,submit,b4896,diagnosis,,web
1549791780398,enter,b3917,diagnosis,,web
1549791813400,respond,q5385,diagnosis,d,web
1549791814865,submit,b3917,diagnosis,,web
1549791816882,enter,b4109,diagnosis,,web
1549791828760,respond,q5577,diagnosis,d,web
1549791829842,submit,b4109,diagnosis,,web
1549791831617,enter,b2512,diagnosis,,web
1549791847096,respond,q3980,diagnosis,a,web
1549791848057,submit,b2512,diagnosis,,web
1549791849605,enter,b3220,diagnosis,,web
1549791866529,respond,q4688,diagnosis,b,web
1549791867594,submit,b3220,diagnosis,,web
1549791869194,enter,b4700,diagnosis,,web
1549791894521,respond,q6168,diagnosis,c,web
1549791896242,submit,b4700,diagnosis,,web
1549791897883,enter,b489,diagnosis,,web
1549791926921,respond,q489,diagnosis,a,web
1549791928554,submit,b489,diagnosis,,web
1549791930456,enter,b847,diagnosis,,web
1549791945105,respond,q847,diagnosis,c,web
1549791946042,submit,b847,diagnosis,,web
