timestamp,action_type,item_id,source,user_answer,platform
1551192641262,enter,b3165,diagnosis,,web
1551192663747,respond,q4633,diagnosis,a,web
1551192674448,submit,b3165,diagnosis,,web
1551192709378,enter,b4978,diagnosis,,web
1551192710871,respond,q6446,diagnosis,d,web
1551192711959,submit,b4978,diagnosis,,web
1551192714168,enter,b4914,diagnosis,,web
1551192752537,respond,q6382,diagnosis,a,web
1551192754703,submit,b4914,diagnosis,,web
1551192757489,enter,b5625,diagnosis,,web
1551192805478,submit,b5625,diagnosis,,web
