timestamp,action_type,item_id,source,user_answer,platform
1561784828453,enter,b7367,diagnosis,,web
1561784849394,respond,q10016,diagnosis,d,web
1561784850651,submit,b7367,diagnosis,,web
1561784855237,enter,b3990,diagnosis,,web
1561784880408,respond,q5458,diagnosis,c,web
1561784881456,submit,b3990,diagnosis,,web
1561784884108,enter,b4308,diagnosis,,web
1561784914119,respond,q5776,diagnosis,a,web
1561784916716,submit,b4308,diagnosis,,web
1561784918808,enter,b3351,diagnosis,,web
1561784943981,respond,q4819,diagnosis,d,web
1561784947287,submit,b3351,diagnosis,,web
1561784949816,enter,b3324,diagnosis,,web
1561784959223,respond,q4792,diagnosis,b,web
1561784967660,respond,q4792,diagnosis,d,web
1561784981437,respond,q4792,diagnosis,b,web
1561784984523,submit,b3324,diagnosis,,web
1561784986385,enter,b4990,diagnosis,,web
1561784999742,respond,q6458,diagnosis,b,web
1561785001250,submit,b4990,diagnosis,,web
