timestamp,action_type,item_id,source,user_answer,platform
1563864030023,enter,b4444,diagnosis,,mobile
1563864053035,respond,q5912,diagnosis,b,mobile
1563864057908,submit,b4444,diagnosis,,mobile
1563864066694,enter,b4385,diagnosis,,mobile
1563864077009,respond,q5853,diagnosis,b,mobile
1563864082433,submit,b4385,diagnosis,,mobile
1563864082586,enter,b3447,diagnosis,,mobile
1563864098717,respond,q4915,diagnosis,a,mobile
1563864103973,submit,b3447,diagnosis,,mobile
1563864104124,enter,b190,diagnosis,,mobile
1563864136308,respond,q190,diagnosis,a,mobile
1563864141211,submit,b190,diagnosis,,mobile
1563864141344,enter,b5774,diagnosis,,mobile
1563864165169,respond,q8423,diagnosis,c,mobile
1563864169986,submit,b5774,diagnosis,,mobile
1563864170113,enter,b4328,diagnosis,,mobile
1563864194154,respond,q5796,diagnosis,b,mobile
1563864199777,submit,b4328,diagnosis,,mobile
