timestamp,action_type,item_id,source,user_answer,platform
1565166717403,enter,b4938,diagnosis,,mobile
1565166749421,respond,q6406,diagnosis,a,mobile
1565166755657,submit,b4938,diagnosis,,mobile
1565166755810,enter,b27,diagnosis,,mobile
1565166782633,respond,q27,diagnosis,c,mobile
1565166787337,submit,b27,diagnosis,,mobile
1565166787485,enter,b3361,diagnosis,,mobile
1565166805900,respond,q4829,diagnosis,b,mobile
1565166810309,submit,b3361,diagnosis,,mobile
1565166810448,enter,b237,diagnosis,,mobile
1565166829556,respond,q237,diagnosis,a,mobile
1565166834194,submit,b237,diagnosis,,mobile
1565166834336,enter,b2829,diagnosis,,mobile
1565166863438,respond,q4297,diagnosis,d,mobile
1565166867956,submit,b2829,diagnosis,,mobile
1565166868073,enter,b326,diagnosis,,mobile
1565166886956,respond,q326,diagnosis,c,mobile
1565166890654,submit,b326,diagnosis,,mobile
