timestamp,action_type,item_id,source,user_answer,platform
1544097899758,enter,b4922,sprint,,mobile
1544097930951,respond,q6390,sprint,a,mobile
1544097933371,submit,b4922,sprint,,mobile
1544097939029,enter,b2306,sprint,,mobile
1544097959543,respond,q3774,sprint,a,mobile
1544097965203,submit,b2306,sprint,,mobile
1544097970384,enter,b6785,sprint,,mobile
1544097982049,respond,q9434,sprint,b,mobile
1544097986680,respond,q9434,sprint,c,mobile
1544097989622,submit,b6785,sprint,,mobile
1544097995730,enter,b3933,sprint,,mobile
1544098027016,respond,q5401,sprint,c,mobile
1544098029484,submit,b3933,sprint,,mobile
1544098034358,enter,b3433,sprint,,mobile
1544098063317,respond,q4901,sprint,b,mobile
1544098065979,submit,b3433,sprint,,mobile
1544098071482,enter,b2515,sprint,,mobile
1544098078801,respond,q3983,sprint,c,mobile
1544098081386,submit,b2515,sprint,,mobile
1544098087199,enter,b7678,sprint,,mobile
1544098103394,respond,q10327,sprint,d,mobile
1544098105902,submit,b7678,sprint,,mobile
1544098110755,enter,b3008,sprint,,mobile
1544098139467,respond,q4476,sprint,b,mobile
1544098143252,submit,b3008,sprint,,mobile
1544098147810,enter,b3322,sprint,,mobile
1544098155333,respond,q4790,sprint,b,mobile
1544098157679,submit,b3322,sprint,,mobile
1544103136632,enter,b5526,sprint,,mobile
1544103146660,submit,b5526,sprint,,mobile
1544253908981,enter,b3006,sprint,,mobile
1544253957781,respond,q4474,sprint,c,mobile
1544253960029,submit,b3006,sprint,,mobile
1544254001065,enter,b6218,sprint,,mobile
1544254039168,respond,q8867,sprint,c,mobile
1544254041412,submit,b6218,sprint,,mobile
1544254046870,enter,b4709,sprint,,mobile
1544254089556,respond,q6177,sprint,d,mobile
1544254091519,submit,b4709,sprint,,mobile
1544254145820,enter,b2555,sprint,,mobile
1544254161033,respond,q4023,sprint,a,mobile
1544254163488,submit,b2555,sprint,,mobile
1544254170612,enter,b2441,sprint,,mobile
1544254214875,respond,q3909,sprint,a,mobile
1544254217339,submit,b2441,sprint,,mobile
