timestamp,action_type,item_id,source,user_answer,platform
1546672434146,enter,b3663,diagnosis,,web
1546672438883,respond,q5131,diagnosis,a,web
1546672440273,submit,b3663,diagnosis,,web
1546672443205,enter,b6952,diagnosis,,web
1546672481733,respond,q9601,diagnosis,c,web
1546672482497,submit,b6952,diagnosis,,web
1546672484442,enter,b377,diagnosis,,web
1546672505483,respond,q377,diagnosis,b,web
1546672506221,submit,b377,diagnosis,,web
1559973559792,enter,b3351,diagnosis,,web
1559973612566,respond,q4819,diagnosis,d,web
1559973613529,submit,b3351,diagnosis,,web
