timestamp,action_type,item_id,source,user_answer,platform
1538892554182,enter,b3764,diagnosis,,mobile
1538892626370,respond,q5232,diagnosis,a,mobile
1538892629941,submit,b3764,diagnosis,,mobile
1538892630028,enter,b676,diagnosis,,mobile
1538892653709,respond,q676,diagnosis,c,mobile
1538892657799,submit,b676,diagnosis,,mobile
1538892657855,enter,b3953,diagnosis,,mobile
1538892684739,respond,q5421,diagnosis,b,mobile
1538892688438,submit,b3953,diagnosis,,mobile
1538892688479,enter,b3959,diagnosis,,mobile
1538892712272,respond,q5427,diagnosis,d,mobile
1538892716476,submit,b3959,diagnosis,,mobile
1538892716514,enter,b218,diagnosis,,mobile
1538892740989,respond,q218,diagnosis,b,mobile
1538892741577,respond,q218,diagnosis,a,mobile
1538892744492,respond,q218,diagnosis,a,mobile
1538892749656,submit,b218,diagnosis,,mobile
