timestamp,action_type,item_id,source,user_answer,platform
1547031864829,enter,b3485,diagnosis,,mobile
1547031899703,respond,q4953,diagnosis,c,mobile
1547031904746,submit,b3485,diagnosis,,mobile
1547031904857,enter,b1060,diagnosis,,mobile
1547031925590,respond,q1060,diagnosis,a,mobile
1547031930918,submit,b1060,diagnosis,,mobile
1547031930962,enter,b748,diagnosis,,mobile
1547031949555,respond,q748,diagnosis,b,mobile
1547031952921,submit,b748,diagnosis,,mobile
1547031952993,enter,b754,diagnosis,,mobile
1547031970463,respond,q754,diagnosis,a,mobile
1547031974000,submit,b754,diagnosis,,mobile
1547031974046,enter,b3787,diagnosis,,mobile
1547031997968,respond,q5255,diagnosis,d,mobile
1547032001846,submit,b3787,diagnosis,,mobile
1547032001896,enter,b5164,diagnosis,,mobile
1547032030952,respond,q6758,diagnosis,a,mobile
1547032034828,submit,b5164,diagnosis,,mobile
1547032034894,enter,b398,diagnosis,,mobile
1547032050026,respond,q398,diagnosis,c,mobile
1547032052865,submit,b398,diagnosis,,mobile
1547032052900,enter,b1301,diagnosis,,mobile
1547032071282,respond,q1301,diagnosis,b,mobile
1547032075561,submit,b1301,diagnosis,,mobile
1547032075613,enter,b1290,diagnosis,,mobile
1547032093072,respond,q1290,diagnosis,c,mobile
1547032096769,submit,b1290,diagnosis,,mobile
1547032096813,enter,b5625,diagnosis,,mobile
1547032110600,respond,q8154,diagnosis,b,mobile
1547032121870,submit,b5625,diagnosis,,mobile
1547032121913,enter,b5060,diagnosis,,mobile
1547032172699,respond,q6528,diagnosis,a,mobile
1547032176015,submit,b5060,diagnosis,,mobile
1547032381187,enter,b995,sprint,,mobile
1547032399468,respond,q995,sprint,b,mobile
1547032402175,submit,b995,sprint,,mobile
1547032419376,enter,b696,sprint,,mobile
1547032434305,respond,q696,sprint,c,mobile
1547032440331,submit,b696,sprint,,mobile
1547032447133,enter,b1294,sprint,,mobile
1547032461257,respond,q1294,sprint,c,mobile
1547032465609,submit,b1294,sprint,,mobile
1547032473768,enter,b8316,sprint,,mobile
1547032488631,respond,q11263,sprint,c,mobile
1547032494137,respond,q11263,sprint,b,mobile
1547032496320,submit,b8316,sprint,,mobile
1547032506713,enter,b1068,sprint,,mobile
1547032522221,respond,q1068,sprint,a,mobile
1547032525794,submit,b1068,sprint,,mobile
1547032529133,enter,b523,sprint,,mobile
1547032541866,respond,q523,sprint,c,mobile
1547032547124,submit,b523,sprint,,mobile
1547032553038,enter,b999,sprint,,mobile
1547032568330,respond,q999,sprint,a,mobile
1547032579286,submit,b999,sprint,,mobile
1547032591102,enter,b8302,sprint,,mobile
1547032607741,respond,q11249,sprint,b,mobile
1547032614797,submit,b8302,sprint,,mobile
1547032621161,enter,b868,sprint,,mobile
1547032633884,respond,q868,sprint,a,mobile
1547032638850,submit,b868,sprint,,mobile
1547032650492,enter,b373,sprint,,mobile
1547032672076,respond,q373,sprint,b,mobile
1547032674499,submit,b373,sprint,,mobile
1547132770687,enter,b1750,sprint,,mobile
1547132837751,respond,q2448,sprint,a,mobile
1547132842297,submit,b1750,sprint,,mobile
1547132882843,enter,b1557,sprint,,mobile
1547133005379,respond,q1869,sprint,c,mobile
1547133009429,submit,b1557,sprint,,mobile
