timestamp,action_type,item_id,source,user_answer,platform
1561209287490,enter,b4054,diagnosis,,mobile
1561209317945,respond,q5522,diagnosis,d,mobile
1561209325446,submit,b4054,diagnosis,,mobile
1561209325539,enter,b3851,diagnosis,,mobile
1561209342670,respond,q5319,diagnosis,c,mobile
1561209355406,submit,b3851,diagnosis,,mobile
1561209355490,enter,b4700,diagnosis,,mobile
1561209378239,respond,q6168,diagnosis,a,mobile
1561209382838,submit,b4700,diagnosis,,mobile
1561209382899,enter,b4209,diagnosis,,mobile
1561209416748,respond,q5677,diagnosis,d,mobile
1561209420845,submit,b4209,diagnosis,,mobile
1561209420902,enter,b2720,diagnosis,,mobile
1561209441581,respond,q4188,diagnosis,c,mobile
1561209445880,submit,b2720,diagnosis,,mobile
1561209445952,enter,b4990,diagnosis,,mobile
1561209466245,respond,q6458,diagnosis,b,mobile
1561209470414,submit,b4990,diagnosis,,mobile
1561209470466,enter,b3833,diagnosis,,mobile
1561209498298,respond,q5301,diagnosis,a,mobile
1561209506675,submit,b3833,diagnosis,,mobile
1561209754218,enter,b610,sprint,,mobile
1561209775238,respond,q610,sprint,c,mobile
1561209790006,submit,b610,sprint,,mobile
1561209813110,enter,b1070,sprint,,mobile
1561209830962,respond,q1070,sprint,a,mobile
1561209834279,submit,b1070,sprint,,mobile
1561210005795,enter,b1070,adaptive_offer,,mobile
1561210007908,submit,b1070,adaptive_offer,,mobile
1561210007966,enter,b1070,adaptive_offer,,mobile
1561210024630,respond,q1070,adaptive_offer,c,mobile
1561210029288,submit,b1070,adaptive_offer,,mobile
