timestamp,action_type,item_id,source,user_answer,platform
1538325691296,enter,b7377,diagnosis,,mobile
1538325720915,respond,q10026,diagnosis,c,mobile
1538325724205,submit,b7377,diagnosis,,mobile
1538325724322,enter,b623,diagnosis,,mobile
1538325742878,respond,q623,diagnosis,a,mobile
1538325745429,submit,b623,diagnosis,,mobile
1538325745512,enter,b2512,diagnosis,,mobile
1538325762777,respond,q3980,diagnosis,b,mobile
1538325766996,submit,b2512,diagnosis,,mobile
1538325767076,enter,b379,diagnosis,,mobile
1538325783284,respond,q379,diagnosis,a,mobile
1538325787064,submit,b379,diagnosis,,mobile
1538325787141,enter,b218,diagnosis,,mobile
1538325805396,respond,q218,diagnosis,b,mobile
1538325808472,submit,b218,diagnosis,,mobile
1538325808559,enter,b2229,diagnosis,,mobile
1538325822167,respond,q3697,diagnosis,d,mobile
1538325825089,submit,b2229,diagnosis,,mobile
1538325825160,enter,b6976,diagnosis,,mobile
1538325843786,respond,q9625,diagnosis,a,mobile
1538325846433,submit,b6976,diagnosis,,mobile
1538325846509,enter,b2575,diagnosis,,mobile
1538325863608,respond,q4043,diagnosis,c,mobile
1538325866601,submit,b2575,diagnosis,,mobile
1538325866653,enter,b2546,diagnosis,,mobile
1538325886995,respond,q4014,diagnosis,c,mobile
1538325889772,submit,b2546,diagnosis,,mobile
1538325889841,enter,b4978,diagnosis,,mobile
1538325903950,respond,q6446,diagnosis,c,mobile
1538325911175,submit,b4978,diagnosis,,mobile
