timestamp,action_type,item_id,source,user_answer,platform
1563368002589,enter,b3191,diagnosis,,mobile
1563368028352,respond,q4659,diagnosis,b,mobile
1563368035430,submit,b3191,diagnosis,,mobile
1563368035526,enter,b4950,diagnosis,,mobile
1563368053711,respond,q6418,diagnosis,c,mobile
1563368058135,submit,b4950,diagnosis,,mobile
1563368058229,enter,b297,diagnosis,,mobile
1563368076416,respond,q297,diagnosis,b,mobile
1563368080589,respond,q297,diagnosis,a,mobile
1563368092063,submit,b297,diagnosis,,mobile
1563368092162,enter,b4914,diagnosis,,mobile
1563368111064,respond,q6382,diagnosis,c,mobile
1563368115193,submit,b4914,diagnosis,,mobile
1563368115276,enter,b5625,diagnosis,,mobile
1563368132751,respond,q8154,diagnosis,b,mobile
1563368136602,submit,b5625,diagnosis,,mobile
1563368136682,enter,b367,diagnosis,,mobile
1563368151654,respond,q367,diagnosis,c,mobile
1563368155787,submit,b367,diagnosis,,mobile
1563368155862,enter,b2530,diagnosis,,mobile
1563368196451,respond,q3998,diagnosis,c,mobile
1563368202117,submit,b2530,diagnosis,,mobile
