timestamp,action_type,item_id,source,user_answer,platform
1540563267029,enter,b3980,diagnosis,,web
1540563267426,respond,q5448,diagnosis,c,web
1540563286373,respond,q5448,diagnosis,a,web
1540563289365,submit,b3980,diagnosis,,web
1540563292409,enter,b2244,diagnosis,,web
1540563327491,respond,q3712,diagnosis,b,web
1540563335741,submit,b2244,diagnosis,,web
1540563337552,enter,b4072,diagnosis,,web
1540563371730,respond,q5540,diagnosis,b,web
1540563381378,submit,b4072,diagnosis,,web
1540563383319,enter,b2242,diagnosis,,web
1540563412692,respond,q3710,diagnosis,c,web
1540563413691,submit,b2242,diagnosis,,web
1540563415849,enter,b5165,diagnosis,,web
1540563416065,respond,q6759,diagnosis,a,web
1540563450954,respond,q6759,diagnosis,d,web
1540563460166,submit,b5165,diagnosis,,web
1540563461872,enter,b2575,diagnosis,,web
1540563487651,respond,q4043,diagnosis,d,web
1540563498751,submit,b2575,diagnosis,,web
1540563500885,enter,b2546,diagnosis,,web
1540563533107,respond,q4014,diagnosis,d,web
1540563537854,submit,b2546,diagnosis,,web
