timestamp,action_type,item_id,source,user_answer,platform
1542688804907,enter,b2965,diagnosis,,mobile
1542688818556,respond,q4433,diagnosis,a,mobile
1542688821503,submit,b2965,diagnosis,,mobile
1542688821573,enter,b2783,diagnosis,,mobile
1542688836006,respond,q4251,diagnosis,c,mobile
1542688840343,submit,b2783,diagnosis,,mobile
1542688840427,enter,b326,diagnosis,,mobile
1542688858638,respond,q326,diagnosis,a,mobile
1542688859521,respond,q326,diagnosis,b,mobile
1542688861343,respond,q326,diagnosis,a,mobile
1542688866089,respond,q326,diagnosis,b,mobile
1542688867591,respond,q326,diagnosis,a,mobile
1542688877434,respond,q326,diagnosis,b,mobile
1542688880117,respond,q326,diagnosis,c,mobile
1542688883705,respond,q326,diagnosis,a,mobile
1542688884758,respond,q326,diagnosis,b,mobile
1542688885647,respond,q326,diagnosis,a,mobile
1542688889754,respond,q326,diagnosis,c,mobile
1542688890792,respond,q326,diagnosis,b,mobile
1542688894792,respond,q326,diagnosis,b,mobile
1542688895431,respond,q326,diagnosis,c,mobile
1542688898843,submit,b326,diagnosis,,mobile
1542688899018,enter,b3220,diagnosis,,mobile
1542688921761,respond,q4688,diagnosis,c,mobile
1542688925434,submit,b3220,diagnosis,,mobile
1542688925534,enter,b219,diagnosis,,mobile
1542688927804,respond,q219,diagnosis,a,mobile
1542688932393,submit,b219,diagnosis,,mobile
1542688932457,enter,b2380,diagnosis,,mobile
1542688944573,respond,q3848,diagnosis,a,mobile
1542688948886,submit,b2380,diagnosis,,mobile
1542688948935,enter,b5009,diagnosis,,mobile
1542688956407,respond,q6477,diagnosis,a,mobile
1542688961176,submit,b5009,diagnosis,,mobile
1542689011206,enter,b4519,sprint,,mobile
1542689045509,respond,q5987,sprint,a,mobile
1542689049377,submit,b4519,sprint,,mobile
1542689058800,enter,b4757,sprint,,mobile
1542689086636,respond,q6225,sprint,d,mobile
1542689089152,submit,b4757,sprint,,mobile
1542689101069,enter,b2645,sprint,,mobile
1542689123554,respond,q4113,sprint,b,mobile
1542689126189,submit,b2645,sprint,,mobile
1542689132626,enter,b7348,sprint,,mobile
1542689164284,respond,q9997,sprint,a,mobile
1542689167357,submit,b7348,sprint,,mobile
1542689182405,enter,b3583,sprint,,mobile
1542689216817,respond,q5051,sprint,d,mobile
1542689219454,submit,b3583,sprint,,mobile
1542689226098,enter,b2663,sprint,,mobile
1542689263257,respond,q4131,sprint,c,mobile
1542689265665,submit,b2663,sprint,,mobile
1542689299079,enter,b2832,sprint,,mobile
1542689319450,respond,q4300,sprint,b,mobile
1542689322116,submit,b2832,sprint,,mobile
1542689395844,enter,b7305,sprint,,mobile
1542689440824,respond,q9954,sprint,a,mobile
1542689443773,submit,b7305,sprint,,mobile
1542705177497,enter,b2845,sprint,,mobile
1542705251410,respond,q4313,sprint,a,mobile
1542705255136,submit,b2845,sprint,,mobile
1542705322316,enter,b2343,sprint,,mobile
1542705357516,respond,q3811,sprint,d,mobile
1542705360239,submit,b2343,sprint,,mobile
1542793772923,enter,b639,sprint,,mobile
1542793776481,respond,q639,sprint,a,mobile
1542793780579,submit,b639,sprint,,mobile
1542793838410,enter,b1287,sprint,,mobile
1542793852088,respond,q1287,sprint,c,mobile
1542793855425,submit,b1287,sprint,,mobile
1542793881577,enter,b1070,sprint,,mobile
1542793895877,respond,q1070,sprint,c,mobile
1542793898331,submit,b1070,sprint,,mobile
1542793945481,enter,b8302,sprint,,mobile
1542793967834,respond,q11249,sprint,b,mobile
1542793970480,submit,b8302,sprint,,mobile
1542794016627,enter,b547,sprint,,mobile
1542794031724,respond,q547,sprint,a,mobile
1542794034595,submit,b547,sprint,,mobile
1542794063392,enter,b1133,sprint,,mobile
1542794079111,respond,q1133,sprint,c,mobile
1542794081836,submit,b1133,sprint,,mobile
1542794283410,enter,b1133,adaptive_offer,,mobile
1542794299411,respond,q1133,adaptive_offer,a,mobile
1542794301949,submit,b1133,adaptive_offer,,mobile
1542794333934,enter,b1287,adaptive_offer,,mobile
1542794351635,respond,q1287,adaptive_offer,c,mobile
1542794354140,submit,b1287,adaptive_offer,,mobile
1542794385496,enter,b398,sprint,,mobile
1542794400648,respond,q398,sprint,c,mobile
1542794403886,submit,b398,sprint,,mobile
1542794431256,enter,b8314,sprint,,mobile
1542794449891,respond,q11261,sprint,b,mobile
1542794452140,submit,b8314,sprint,,mobile
1542794515478,enter,b953,sprint,,mobile
1542794532360,respond,q953,sprint,c,mobile
1542794534467,submit,b953,sprint,,mobile
1542794581994,enter,b435,sprint,,mobile
1542794599805,respond,q435,sprint,b,mobile
1542794602019,submit,b435,sprint,,mobile
1542876183822,enter,b2699,sprint,,mobile
1542876311186,respond,q4167,sprint,b,mobile
1542876313873,submit,b2699,sprint,,mobile
1542876409921,enter,b6302,sprint,,mobile
1542876559667,respond,q8951,sprint,a,mobile
1542876562597,submit,b6302,sprint,,mobile
1542876636521,enter,b2231,sprint,,mobile
1542876715672,respond,q3699,sprint,a,mobile
1542876717992,submit,b2231,sprint,,mobile
1542876989435,enter,b2671,sprint,,mobile
1542877019724,respond,q4139,sprint,b,mobile
1542877022018,submit,b2671,sprint,,mobile
1542877054565,enter,b2962,sprint,,mobile
1542877083770,respond,q4430,sprint,b,mobile
