timestamp,action_type,item_id,source,user_answer,platform
1553560560114,enter,b29,sprint,,mobile
1553560586019,respond,q29,sprint,d,mobile
1553560590901,submit,b29,sprint,,mobile
1553560628318,enter,b186,sprint,,mobile
1553560651598,respond,q186,sprint,b,mobile
1553560655099,submit,b186,sprint,,mobile
1553560671246,enter,b64,sprint,,mobile
1553560697159,respond,q64,sprint,d,mobile
1553560701195,submit,b64,sprint,,mobile
1553560719169,enter,b8205,sprint,,mobile
1553560735178,respond,q11152,sprint,b,mobile
1553560744099,submit,b8205,sprint,,mobile
1553560749466,enter,b185,sprint,,mobile
1553560769284,respond,q185,sprint,a,mobile
1553560773694,submit,b185,sprint,,mobile
1553560783784,enter,b68,sprint,,mobile
1553560800139,respond,q68,sprint,b,mobile
1553560803902,submit,b68,sprint,,mobile
1553560808576,enter,b158,sprint,,mobile
1553560836691,respond,q158,sprint,d,mobile
1553560839456,submit,b158,sprint,,mobile
1553563269719,enter,b29,review_quiz,,mobile
1553563300125,respond,q29,review_quiz,d,mobile
1553563303463,submit,b29,review_quiz,,mobile
1553563309041,enter,b3953,review_quiz,,mobile
1553563347788,respond,q5421,review_quiz,b,mobile
1553563351244,submit,b3953,review_quiz,,mobile
1553563369639,enter,b290,review_quiz,,mobile
1553563385635,respond,q290,review_quiz,c,mobile
1553563388947,submit,b290,review_quiz,,mobile
1553563412707,enter,b64,review_quiz,,mobile
1553563439788,respond,q64,review_quiz,d,mobile
1553563443125,submit,b64,review_quiz,,mobile
1553563458936,enter,b8205,review_quiz,,mobile
1553563476483,respond,q11152,review_quiz,b,mobile
1553563482542,submit,b8205,review_quiz,,mobile
1553563488529,enter,b185,review_quiz,,mobile
1553563498957,respond,q185,review_quiz,a,mobile
1553563502596,submit,b185,review_quiz,,mobile
1553563509183,enter,b3301,review_quiz,,mobile
1553563530146,respond,q4769,review_quiz,c,mobile
1553563534894,submit,b3301,review_quiz,,mobile
1553563554269,enter,b377,review_quiz,,mobile
1553563566373,respond,q377,review_quiz,b,mobile
1553563569840,submit,b377,review_quiz,,mobile
1553563590735,enter,b158,review_quiz,,mobile
1553563613996,respond,q158,review_quiz,a,mobile
1553563617289,submit,b158,review_quiz,,mobile
1553563623194,enter,b2512,review_quiz,,mobile
1553563631046,respond,q3980,review_quiz,b,mobile
1553563634932,submit,b2512,review_quiz,,mobile
1553563638843,enter,b186,review_quiz,,mobile
1553563661856,respond,q186,review_quiz,b,mobile
1553563664963,submit,b186,review_quiz,,mobile
1553563669768,enter,b219,review_quiz,,mobile
1553563688680,respond,q219,review_quiz,b,mobile
1553563692861,submit,b219,review_quiz,,mobile
1553563706419,enter,b68,review_quiz,,mobile
1553563720249,respond,q68,review_quiz,b,mobile
1553563723406,submit,b68,review_quiz,,mobile
1553563728831,enter,b182,review_quiz,,mobile
1553570244576,submit,b182,review_quiz,,mobile
1553571264931,enter,b182,review_quiz,,mobile
1553571269726,respond,q182,review_quiz,a,mobile
1553571274524,submit,b182,review_quiz,,mobile
1553590329700,enter,b8081,sprint,,web
1553590355639,respond,q11028,sprint,a,web
1553590356818,submit,b8081,sprint,,web
1553590377312,enter,b152,sprint,,web
1553590399725,respond,q152,sprint,c,web
1553590400622,submit,b152,sprint,,web
1553590411429,enter,b195,sprint,,web
1553590433112,respond,q195,sprint,b,web
1553590433803,submit,b195,sprint,,web
1553590444587,enter,b5526,sprint,,web
1553590467001,respond,q8055,sprint,d,web
1553590467590,submit,b5526,sprint,,web
1553590476878,enter,b8082,sprint,,web
1553590499419,respond,q11029,sprint,c,web
1553590500041,submit,b8082,sprint,,web
1553590513557,enter,b196,sprint,,web
1553590544804,respond,q196,sprint,b,web
1553590545412,submit,b196,sprint,,web
1553590549819,enter,b5636,sprint,,web
1553590573714,respond,q8165,sprint,d,web
1553590574288,submit,b5636,sprint,,web
1554095776020,enter,b402,sprint,,web
1554095776980,submit,b402,sprint,,web
1554095777994,enter,b402,sprint,,web
1554095787943,respond,q402,sprint,b,web
1554095788541,submit,b402,sprint,,web
