timestamp,action_type,item_id,source,user_answer,platform
1544826680396,enter,b3813,diagnosis,,mobile
1544826692674,respond,q5281,diagnosis,b,mobile
1544826697550,submit,b3813,diagnosis,,mobile
1544826697577,enter,b677,diagnosis,,mobile
1544826724907,submit,b677,diagnosis,,mobile
1544826724931,enter,b3667,diagnosis,,mobile
1544826732354,respond,q5135,diagnosis,a,mobile
1544826735778,submit,b3667,diagnosis,,mobile
1544826735816,enter,b2651,diagnosis,,mobile
1544826755355,respond,q4119,diagnosis,a,mobile
1544826758797,submit,b2651,diagnosis,,mobile
1544826758844,enter,b3345,diagnosis,,mobile
1544826777511,respond,q4813,diagnosis,d,mobile
1544826783071,submit,b3345,diagnosis,,mobile
1544826783095,enter,b4978,diagnosis,,mobile
1544826809407,respond,q6446,diagnosis,d,mobile
1544826810413,respond,q6446,diagnosis,c,mobile
1544826810770,respond,q6446,diagnosis,d,mobile
1544826811174,respond,q6446,diagnosis,c,mobile
1544826811561,respond,q6446,diagnosis,b,mobile
1544826811964,respond,q6446,diagnosis,d,mobile
1544826812267,respond,q6446,diagnosis,c,mobile
1544826816268,respond,q6446,diagnosis,b,mobile
1544826816820,respond,q6446,diagnosis,d,mobile
1544826821351,submit,b4978,diagnosis,,mobile
1544826821397,enter,b99,diagnosis,,mobile
1544826865007,submit,b99,diagnosis,,mobile
