timestamp,action_type,item_id,source,user_answer,platform
1549704624861,enter,b4019,diagnosis,,web
1549704645352,respond,q5487,diagnosis,b,web
1549704646294,submit,b4019,diagnosis,,web
1549704649239,enter,b2442,diagnosis,,web
1549704667568,respond,q3910,diagnosis,a,web
1549704669265,submit,b2442,diagnosis,,web
1549704670764,enter,b4410,diagnosis,,web
1549704683199,respond,q5878,diagnosis,c,web
1549704689484,submit,b4410,diagnosis,,web
1549704691213,enter,b4449,diagnosis,,web
1549704718045,respond,q5917,diagnosis,d,web
1549704719102,submit,b4449,diagnosis,,web
1549704721289,enter,b3807,diagnosis,,web
1549704738435,respond,q5275,diagnosis,d,web
1549704739079,submit,b3807,diagnosis,,web
1549704740948,enter,b3791,diagnosis,,web
1549704773568,respond,q5259,diagnosis,d,web
1549704774227,submit,b3791,diagnosis,,web
1549704776066,enter,b2246,diagnosis,,web
1549704789143,respond,q3714,diagnosis,d,web
1549704790103,submit,b2246,diagnosis,,web
1549704792581,enter,b2635,diagnosis,,web
1549704802539,respond,q4103,diagnosis,c,web
1549704803034,submit,b2635,diagnosis,,web
