timestamp,action_type,item_id,source,user_answer,platform
1545367550010,enter,b4547,diagnosis,,mobile
1545367565458,respond,q6015,diagnosis,a,mobile
1545367570093,submit,b4547,diagnosis,,mobile
1545367570152,enter,b327,diagnosis,,mobile
1545367590201,respond,q327,diagnosis,c,mobile
1545367625500,respond,q327,diagnosis,b,mobile
1545367627838,respond,q327,diagnosis,a,mobile
1545367629244,respond,q327,diagnosis,c,mobile
1545367635164,submit,b327,diagnosis,,mobile
1545367635235,enter,b218,diagnosis,,mobile
1545367661219,respond,q218,diagnosis,b,mobile
1545367665987,submit,b218,diagnosis,,mobile
1545367666046,enter,b3779,diagnosis,,mobile
1545367713323,respond,q5247,diagnosis,d,mobile
1545367726027,respond,q5247,diagnosis,b,mobile
1545367728583,respond,q5247,diagnosis,a,mobile
1545367732852,submit,b3779,diagnosis,,mobile
1545367732912,enter,b2557,diagnosis,,mobile
1545367785473,respond,q4025,diagnosis,a,mobile
1545367789809,submit,b2557,diagnosis,,mobile
1545367789876,enter,b2663,diagnosis,,mobile
1545367842703,respond,q4131,diagnosis,c,mobile
1545367846262,submit,b2663,diagnosis,,mobile
1545367846321,enter,b5774,diagnosis,,mobile
1545367883081,respond,q8423,diagnosis,a,mobile
1545367890602,submit,b5774,diagnosis,,mobile
1545369184052,enter,b40,sprint,,mobile
1545369211262,respond,q40,sprint,a,mobile
1545369214645,submit,b40,sprint,,mobile
1545369264620,enter,b135,sprint,,mobile
1545369288250,respond,q135,sprint,a,mobile
1545369291467,submit,b135,sprint,,mobile
1545369309686,enter,b5579,sprint,,mobile
1545369335923,respond,q8108,sprint,d,mobile
1545369338956,submit,b5579,sprint,,mobile
1545369366995,enter,b8034,sprint,,mobile
1545369387111,respond,q10981,sprint,c,mobile
1545369393540,submit,b8034,sprint,,mobile
1545369403574,enter,b29,sprint,,mobile
1545369406136,submit,b29,sprint,,mobile
1545370119069,enter,b29,sprint,,mobile
1545370146487,respond,q29,sprint,d,mobile
1545370149837,submit,b29,sprint,,mobile
1545370168577,enter,b10,sprint,,mobile
1545370193472,respond,q10,sprint,b,mobile
1545370195921,submit,b10,sprint,,mobile
1545370225476,enter,b46,sprint,,mobile
1545370250837,respond,q46,sprint,a,mobile
1545370253684,submit,b46,sprint,,mobile
1545370279246,enter,b8229,sprint,,mobile
1545370304753,respond,q11176,sprint,d,mobile
1545370307322,submit,b8229,sprint,,mobile
1545370315536,enter,b5574,sprint,,mobile
1545370339472,respond,q8103,sprint,a,mobile
1545370342041,submit,b5574,sprint,,mobile
1545370354010,enter,b5572,sprint,,mobile
1545370378498,respond,q8101,sprint,c,mobile
1545370381374,submit,b5572,sprint,,mobile
1545447097523,enter,b40,adaptive_offer,,mobile
1545447123031,respond,q40,adaptive_offer,b,mobile
1545447126745,submit,b40,adaptive_offer,,mobile
1545447160739,enter,b5572,adaptive_offer,,mobile
1545447182064,respond,q8101,adaptive_offer,a,mobile
1545447185160,submit,b5572,adaptive_offer,,mobile
1545447531199,enter,b40,adaptive_offer,,mobile
1545447572056,respond,q40,adaptive_offer,b,mobile
1545447578260,submit,b40,adaptive_offer,,mobile
1545447583239,enter,b5572,adaptive_offer,,mobile
1545447605656,respond,q8101,adaptive_offer,a,mobile
1545447608414,submit,b5572,adaptive_offer,,mobile
1545447614633,enter,b111,sprint,,mobile
1545447641481,respond,q111,sprint,b,mobile
1545447644479,submit,b111,sprint,,mobile
1545447686681,enter,b8179,sprint,,mobile
1545447709259,respond,q11126,sprint,c,mobile
1545447712201,submit,b8179,sprint,,mobile
1545447973884,enter,b59,sprint,,mobile
1545447998825,respond,q59,sprint,c,mobile
1545448001793,submit,b59,sprint,,mobile
1545448018313,enter,b90,sprint,,mobile
1545448043431,respond,q90,sprint,a,mobile
1545448046812,submit,b90,sprint,,mobile
1545448061910,enter,b158,sprint,,mobile
1545448088617,respond,q158,sprint,c,mobile
1545448091555,submit,b158,sprint,,mobile
1545448122903,enter,b8061,sprint,,mobile
1545448148017,respond,q11008,sprint,d,mobile
1545448151047,submit,b8061,sprint,,mobile
1545957185745,enter,b594,sprint,,mobile
1545957203985,respond,q594,sprint,b,mobile
1545957207012,submit,b594,sprint,,mobile
1545957222766,enter,b1208,sprint,,mobile
1545957238950,respond,q1208,sprint,a,mobile
1545957241905,submit,b1208,sprint,,mobile
1545957267788,enter,b825,sprint,,mobile
1545957288192,respond,q825,sprint,c,mobile
1545957291116,submit,b825,sprint,,mobile
1546320056816,enter,b295,sprint,,mobile
1546320074416,respond,q295,sprint,c,mobile
1546320079927,submit,b295,sprint,,mobile
1546320117123,enter,b1250,sprint,,mobile
1546320138342,respond,q1250,sprint,c,mobile
1546320141039,submit,b1250,sprint,,mobile
1546320167604,enter,b1000,sprint,,mobile
1546320187556,respond,q1000,sprint,a,mobile
1546320190693,submit,b1000,sprint,,mobile
1546320224376,enter,b285,sprint,,mobile
1546320224857,submit,b285,sprint,,mobile
1558488054946,enter,b1747,sprint,,mobile
1558488157365,respond,q2439,sprint,d,mobile
1558488163394,submit,b1747,sprint,,mobile
1558488274018,enter,b1534,sprint,,mobile
1558488317634,submit,b1534,sprint,,mobile
