timestamp,action_type,item_id,source,user_answer,platform
1565426586837,enter,b7371,diagnosis,,mobile
1565426603500,respond,q10020,diagnosis,b,mobile
1565426609206,submit,b7371,diagnosis,,mobile
1565426609320,enter,b6995,diagnosis,,mobile
1565426623531,respond,q9644,diagnosis,b,mobile
1565426627557,submit,b6995,diagnosis,,mobile
1565426627654,enter,b377,diagnosis,,mobile
1565426645629,respond,q377,diagnosis,a,mobile
1565426649068,submit,b377,diagnosis,,mobile
1565426649190,enter,b5004,diagnosis,,mobile
1565426678751,respond,q6472,diagnosis,c,mobile
1565426682024,submit,b5004,diagnosis,,mobile
1565426682136,enter,b4337,diagnosis,,mobile
1565426693540,respond,q5805,diagnosis,a,mobile
1565426697032,submit,b4337,diagnosis,,mobile
1565426697124,enter,b2165,diagnosis,,mobile
1565426731500,respond,q3633,diagnosis,d,mobile
1565426735217,submit,b2165,diagnosis,,mobile
1565426735328,enter,b25,diagnosis,,mobile
1565426757426,respond,q25,diagnosis,c,mobile
1565426762248,submit,b25,diagnosis,,mobile
1565426762354,enter,b3779,diagnosis,,mobile
1565426773585,respond,q5247,diagnosis,b,mobile
1565426779164,submit,b3779,diagnosis,,mobile
1565426779269,enter,b2546,diagnosis,,mobile
1565426803857,respond,q4014,diagnosis,a,mobile
1565426807982,submit,b2546,diagnosis,,mobile
1565426808089,enter,b5039,diagnosis,,mobile
1565426827775,respond,q6507,diagnosis,b,mobile
1565426831186,submit,b5039,diagnosis,,mobile
1565426831309,enter,b2683,diagnosis,,mobile
1565426866693,respond,q4151,diagnosis,c,mobile
1565426873436,submit,b2683,diagnosis,,mobile
