timestamp,action_type,item_id,source,user_answer,platform
1574005578311,enter,b4904,diagnosis,,mobile
1574005602846,respond,q6372,diagnosis,a,mobile
1574005608297,submit,b4904,diagnosis,,mobile
1574005608378,enter,b216,diagnosis,,mobile
1574005627425,respond,q216,diagnosis,c,mobile
1574005631615,submit,b216,diagnosis,,mobile
1574005631690,enter,b4700,diagnosis,,mobile
1574005653379,respond,q6168,diagnosis,a,mobile
1574005659177,submit,b4700,diagnosis,,mobile
1574005659263,enter,b2575,diagnosis,,mobile
1574005700146,respond,q4043,diagnosis,b,mobile
1574005703990,submit,b2575,diagnosis,,mobile
1574005704037,enter,b5955,diagnosis,,mobile
1574005740935,respond,q8604,diagnosis,a,mobile
1574005745646,submit,b5955,diagnosis,,mobile
1574005790040,enter,b6870,diagnosis,,mobile
1574005794384,respond,q9519,diagnosis,b,mobile
1574005799448,submit,b6870,diagnosis,,mobile
