timestamp,action_type,item_id,source,user_answer,platform
1553361530270,enter,b4561,diagnosis,,web
1553361554738,respond,q6029,diagnosis,c,web
1553361555377,submit,b4561,diagnosis,,web
1553361558895,enter,b2916,diagnosis,,web
1553361569321,respond,q4384,diagnosis,d,web
1553361570178,submit,b2916,diagnosis,,web
1553361572483,enter,b3384,diagnosis,,web
1553361581575,respond,q4852,diagnosis,b,web
1553361591593,respond,q4852,diagnosis,c,web
1553361622450,submit,b3384,diagnosis,,web
1553361656650,enter,b2823,diagnosis,,web
1553361660488,respond,q4291,diagnosis,b,web
1553361661451,submit,b2823,diagnosis,,web
1553361663810,enter,b3303,diagnosis,,web
1553361712174,respond,q4771,diagnosis,d,web
1553361713109,submit,b3303,diagnosis,,web
1553361716284,enter,b3667,diagnosis,,web
1553361728503,respond,q5135,diagnosis,d,web
1553361730888,submit,b3667,diagnosis,,web
1553361733136,enter,b2454,diagnosis,,web
1553361750424,respond,q3922,diagnosis,a,web
1553361751094,submit,b2454,diagnosis,,web
1553361753526,enter,b3867,diagnosis,,web
1553361777798,respond,q5335,diagnosis,a,web
1553361778466,submit,b3867,diagnosis,,web
1553361781983,enter,b2320,diagnosis,,web
1553361828686,respond,q3788,diagnosis,b,web
1553361829982,submit,b2320,diagnosis,,web
1553368276064,enter,b2941,sprint,,mobile
1553368286026,respond,q4409,sprint,d,mobile
1553368291314,submit,b2941,sprint,,mobile
1553368335905,enter,b3582,sprint,,mobile
1553368336468,respond,q5050,sprint,c,mobile
1553368336897,submit,b3582,sprint,,mobile
1553368434915,enter,b3925,sprint,,mobile
1553368479775,respond,q5393,sprint,d,mobile
1553368483522,submit,b3925,sprint,,mobile
1553368564002,enter,b7585,sprint,,mobile
1553368597494,respond,q10234,sprint,a,mobile
1553368601907,submit,b7585,sprint,,mobile
1553368635561,enter,b2499,sprint,,mobile
1553368663424,respond,q3967,sprint,c,mobile
1553368671470,submit,b2499,sprint,,mobile
1553368714105,enter,b3927,sprint,,mobile
1553368748691,respond,q5395,sprint,c,mobile
1553368754278,submit,b3927,sprint,,mobile
1553368836357,enter,b4215,sprint,,mobile
1553368841012,respond,q5683,sprint,b,mobile
1553368844779,submit,b4215,sprint,,mobile
1553368916806,enter,b6821,sprint,,mobile
1553368938396,respond,q9470,sprint,b,mobile
1553368970798,submit,b6821,sprint,,mobile
1553368974466,enter,b6821,sprint,,mobile
1553368974915,respond,q9470,sprint,d,mobile
1553368979946,submit,b6821,sprint,,mobile
1553369053435,enter,b4720,sprint,,mobile
1553369064800,respond,q6188,sprint,d,mobile
1553369069353,submit,b4720,sprint,,mobile
1553369108268,enter,b4749,sprint,,mobile
1553369117261,respond,q6217,sprint,a,mobile
1553369154216,submit,b4749,sprint,,mobile
1553369155359,enter,b4749,sprint,,mobile
1553369156181,respond,q6217,sprint,c,mobile
1553369156238,submit,b4749,sprint,,mobile
1553369157662,enter,b4749,sprint,,mobile
1553369158071,respond,q6217,sprint,b,mobile
1553369165745,submit,b4749,sprint,,mobile
1553444989403,enter,b194,sprint,,web
1553445020273,respond,q194,sprint,d,web
1553445021667,submit,b194,sprint,,web
1553445042062,enter,b187,sprint,,web
1553445134489,respond,q187,sprint,a,web
1553445137210,submit,b187,sprint,,web
1553445151760,enter,b5611,sprint,,web
1553445206384,respond,q8140,sprint,b,web
1553445207544,submit,b5611,sprint,,web
1553445259233,enter,b8168,sprint,,web
1553445302044,respond,q11115,sprint,a,web
1553445307457,submit,b8168,sprint,,web
1553445320233,enter,b5567,sprint,,web
1553445362874,respond,q8096,sprint,a,web
1553445375938,submit,b5567,sprint,,web
1553445405104,enter,b5567,adaptive_offer,,web
1553445435237,respond,q8096,adaptive_offer,d,web
1553445436288,submit,b5567,adaptive_offer,,web
1553445520934,enter,b3594,sprint,,web
1553445571176,respond,q5062,sprint,a,web
1553445573661,submit,b3594,sprint,,web
1553445737877,enter,b7628,sprint,,web
1553445777314,respond,q10277,sprint,d,web
1553445778231,submit,b7628,sprint,,web
1553445897314,enter,b3926,sprint,,web
1553445938857,respond,q5394,sprint,c,web
1553445947436,submit,b3926,sprint,,web
1553446041188,enter,b3062,sprint,,web
1553446097275,respond,q4530,sprint,b,web
1553446099823,submit,b3062,sprint,,web
1553446354939,enter,b5055,sprint,,web
1553446451740,respond,q6523,sprint,b,web
1553446455883,submit,b5055,sprint,,web
1553446599372,enter,b6182,sprint,,web
1553446698448,respond,q8831,sprint,a,web
1553446699586,submit,b6182,sprint,,web
1553447373156,enter,b3005,sprint,,web
1553447433874,respond,q4473,sprint,a,web
1553447434920,submit,b3005,sprint,,web
1553447466533,enter,b3299,sprint,,web
1553447520920,respond,q4767,sprint,c,web
1553447521820,submit,b3299,sprint,,web
1553447614122,enter,b2534,sprint,,web
1553447684456,respond,q4002,sprint,d,web
1553447685162,submit,b2534,sprint,,web
1553447789792,enter,b6120,sprint,,web
1553447814496,respond,q8769,sprint,a,web
1553447816456,submit,b6120,sprint,,web
1553448641199,enter,b3299,my_note,,web
1553448648367,respond,q4767,my_note,a,web
1553448650773,submit,b3299,my_note,,web
1553448655725,enter,b3062,my_note,,web
1553448680401,respond,q4530,my_note,d,web
1553448681121,submit,b3062,my_note,,web
1553448687481,enter,b3926,my_note,,web
1553448696604,respond,q5394,my_note,d,web
