timestamp,action_type,item_id,source,user_answer,platform
1548245339276,enter,b6931,diagnosis,,mobile
1548245343573,respond,q9580,diagnosis,a,mobile
1548245347351,submit,b6931,diagnosis,,mobile
1548245347506,enter,b3422,diagnosis,,mobile
1548245365016,respond,q4890,diagnosis,c,mobile
1548245368477,submit,b3422,diagnosis,,mobile
1548245368535,enter,b4967,diagnosis,,mobile
1548245389450,respond,q6435,diagnosis,c,mobile
1548245392503,submit,b4967,diagnosis,,mobile
1548245392546,enter,b5049,diagnosis,,mobile
1548245420971,respond,q6517,diagnosis,a,mobile
1548245423868,submit,b5049,diagnosis,,mobile
1548245423922,enter,b218,diagnosis,,mobile
1548245449810,respond,q218,diagnosis,b,mobile
1548245453263,submit,b218,diagnosis,,mobile
1548245453311,enter,b5141,diagnosis,,mobile
1548245479055,respond,q6735,diagnosis,b,mobile
1548245506652,submit,b5141,diagnosis,,mobile
1548245506706,enter,b2152,diagnosis,,mobile
1548245537001,respond,q3620,diagnosis,c,mobile
1548245547838,respond,q3620,diagnosis,b,mobile
1548245551062,submit,b2152,diagnosis,,mobile
1548245551115,enter,b3779,diagnosis,,mobile
1548245590495,respond,q5247,diagnosis,b,mobile
1548245594978,submit,b3779,diagnosis,,mobile
1548245595032,enter,b3667,diagnosis,,mobile
1548245603575,respond,q5135,diagnosis,d,mobile
1548245610535,submit,b3667,diagnosis,,mobile
1548245610589,enter,b3303,diagnosis,,mobile
1548245664869,respond,q4771,diagnosis,a,mobile
1548245701181,submit,b3303,diagnosis,,mobile
1548245701236,enter,b2170,diagnosis,,mobile
1548245716719,respond,q3638,diagnosis,c,mobile
1548245727565,submit,b2170,diagnosis,,mobile
1548245793896,enter,b3878,sprint,,mobile
1548245816024,respond,q5346,sprint,c,mobile
1548245829949,submit,b3878,sprint,,mobile
1548245843317,enter,b3947,sprint,,mobile
1548245868495,respond,q5415,sprint,c,mobile
1548245871189,submit,b3947,sprint,,mobile
1548245885258,enter,b4188,sprint,,mobile
1548245905179,respond,q5656,sprint,a,mobile
1548245908495,submit,b4188,sprint,,mobile
1548245935153,enter,b7162,sprint,,mobile
1548245958020,respond,q9811,sprint,a,mobile
1548245960766,submit,b7162,sprint,,mobile
1548245968138,enter,b2850,sprint,,mobile
1548245984091,respond,q4318,sprint,b,mobile
1548245994072,submit,b2850,sprint,,mobile
1548246009709,enter,b5057,sprint,,mobile
1548246032662,respond,q6525,sprint,b,mobile
1548246035272,submit,b5057,sprint,,mobile
1548246045919,enter,b4447,sprint,,mobile
1548246094004,respond,q5915,sprint,d,mobile
1548246098336,respond,q5915,sprint,a,mobile
1548246101402,submit,b4447,sprint,,mobile
1548246110964,enter,b6182,sprint,,mobile
1548246125011,respond,q8831,sprint,d,mobile
1548246143527,respond,q8831,sprint,b,mobile
1548246150927,submit,b6182,sprint,,mobile
1548246164656,enter,b3013,sprint,,mobile
1548246178176,respond,q4481,sprint,a,mobile
1548246193340,submit,b3013,sprint,,mobile
1548246199509,enter,b3091,sprint,,mobile
1548246217267,respond,q4559,sprint,d,mobile
1548246235501,submit,b3091,sprint,,mobile
1548246275542,enter,b266,sprint,,mobile
1548246295352,respond,q266,sprint,a,mobile
1548246300017,submit,b266,sprint,,mobile
1548246321809,enter,b1234,sprint,,mobile
1548246339171,respond,q1234,sprint,b,mobile
1548246341668,submit,b1234,sprint,,mobile
1548246356553,enter,b880,sprint,,mobile
1548246383630,respond,q880,sprint,b,mobile
1548246387486,submit,b880,sprint,,mobile
1548246395340,enter,b8312,sprint,,mobile
1548246413899,respond,q11259,sprint,b,mobile
1548246416158,submit,b8312,sprint,,mobile
1548246431499,enter,b513,sprint,,mobile
1548246450049,respond,q513,sprint,a,mobile
1548246452259,submit,b513,sprint,,mobile
1548246469185,enter,b850,sprint,,mobile
1548246480948,respond,q850,sprint,b,mobile
1548246483188,submit,b850,sprint,,mobile
1548246501123,enter,b342,sprint,,mobile
1548246524409,respond,q342,sprint,c,mobile
1548246529515,submit,b342,sprint,,mobile
1548246554898,enter,b8302,sprint,,mobile
1548246577422,respond,q11249,sprint,a,mobile
1548246581689,submit,b8302,sprint,,mobile
1548246593194,enter,b819,sprint,,mobile
1548246614059,respond,q819,sprint,c,mobile
1548246616683,submit,b819,sprint,,mobile
1548246642009,enter,b661,sprint,,mobile
1548246662865,respond,q661,sprint,c,mobile
1548246668369,submit,b661,sprint,,mobile
