timestamp,action_type,item_id,source,user_answer,platform
1557295321364,enter,b2151,diagnosis,,mobile
1557295362523,respond,q3619,diagnosis,c,mobile
1557295367851,submit,b2151,diagnosis,,mobile
1557295367948,enter,b2263,diagnosis,,mobile
1557295406019,respond,q3731,diagnosis,a,mobile
1557295411479,submit,b2263,diagnosis,,mobile
1557295411584,enter,b297,diagnosis,,mobile
1557295433692,respond,q297,diagnosis,b,mobile
1557295438641,submit,b297,diagnosis,,mobile
1557295438715,enter,b7,diagnosis,,mobile
1557295526268,respond,q7,diagnosis,c,mobile
1557295537704,submit,b7,diagnosis,,mobile
1557295537776,enter,b2320,diagnosis,,mobile
1557295566298,respond,q3788,diagnosis,b,mobile
1557295579484,submit,b2320,diagnosis,,mobile
1557295579549,enter,b6046,diagnosis,,mobile
1557295605583,respond,q8695,diagnosis,d,mobile
1557295618407,respond,q8695,diagnosis,c,mobile
1557295628397,submit,b6046,diagnosis,,mobile
1557295628470,enter,b5004,diagnosis,,mobile
1557295662061,respond,q6472,diagnosis,b,mobile
1557295671393,submit,b5004,diagnosis,,mobile
1557295671445,enter,b4195,diagnosis,,mobile
1557295739143,respond,q5663,diagnosis,d,mobile
1557295749853,respond,q5663,diagnosis,b,mobile
1557295755626,submit,b4195,diagnosis,,mobile
1557295755689,enter,b4288,diagnosis,,mobile
1557295791559,respond,q5756,diagnosis,c,mobile
1557295799801,submit,b4288,diagnosis,,mobile
1557295799864,enter,b2219,diagnosis,,mobile
1557295829387,respond,q3687,diagnosis,c,mobile
1557295835664,submit,b2219,diagnosis,,mobile
