timestamp,action_type,item_id,source,user_answer,platform
1551882322762,enter,b4055,diagnosis,,mobile
1551882335275,respond,q5523,diagnosis,a,mobile
1551882339795,submit,b4055,diagnosis,,mobile
1551882339856,enter,b2493,diagnosis,,mobile
1551882348148,respond,q3961,diagnosis,a,mobile
1551882352468,submit,b2493,diagnosis,,mobile
1551882352505,enter,b176,diagnosis,,mobile
1551882377639,respond,q176,diagnosis,b,mobile
1551882381080,submit,b176,diagnosis,,mobile
1551882381132,enter,b5137,diagnosis,,mobile
1551882408272,respond,q6731,diagnosis,b,mobile
1551882411565,submit,b5137,diagnosis,,mobile
1551882440873,enter,b3767,diagnosis,,mobile
1551882442950,respond,q5235,diagnosis,a,mobile
1551882446739,submit,b3767,diagnosis,,mobile
1551882446799,enter,b5004,diagnosis,,mobile
1551882478637,respond,q6472,diagnosis,c,mobile
1551882482785,submit,b5004,diagnosis,,mobile
1551882482840,enter,b4449,diagnosis,,mobile
1551882494288,respond,q5917,diagnosis,d,mobile
1551882497504,submit,b4449,diagnosis,,mobile
