timestamp,action_type,item_id,source,user_answer,platform
1550835907654,enter,b4570,diagnosis,,mobile
1550835934549,respond,q6038,diagnosis,b,mobile
1550835939154,submit,b4570,diagnosis,,mobile
1550835939225,enter,b4773,diagnosis,,mobile
1550835979386,respond,q6241,diagnosis,d,mobile
1550835990915,respond,q6241,diagnosis,b,mobile
1550835995545,submit,b4773,diagnosis,,mobile
1550836018950,enter,b3547,diagnosis,,mobile
1550836028849,respond,q5015,diagnosis,b,mobile
1550836032976,submit,b3547,diagnosis,,mobile
1550836033044,enter,b377,diagnosis,,mobile
1550836036309,submit,b377,diagnosis,,mobile
1550836039179,enter,b377,diagnosis,,mobile
1550836049491,respond,q377,diagnosis,a,mobile
1550836053260,respond,q377,diagnosis,b,mobile
1550836059614,submit,b377,diagnosis,,mobile
1550836059672,enter,b888,diagnosis,,mobile
1550836080321,submit,b888,diagnosis,,mobile
1550836080385,enter,b3325,diagnosis,,mobile
1550836103450,respond,q4793,diagnosis,d,mobile
1550836108712,submit,b3325,diagnosis,,mobile
1550836108770,enter,b394,diagnosis,,mobile
1550836127894,respond,q394,diagnosis,a,mobile
1550836134736,submit,b394,diagnosis,,mobile
1550838933261,enter,b818,sprint,,mobile
1550838957797,respond,q818,sprint,b,mobile
1550838960728,submit,b818,sprint,,mobile
1550839009648,enter,b1263,sprint,,mobile
1550839019739,respond,q1263,sprint,a,mobile
1550839032329,respond,q1263,sprint,a,mobile
1550839034622,submit,b1263,sprint,,mobile
1550839141164,enter,b770,sprint,,mobile
1550839157766,submit,b770,sprint,,mobile
1550839191205,enter,b8315,sprint,,mobile
1550839201633,respond,q11262,sprint,a,mobile
1550839209576,submit,b8315,sprint,,mobile
1550839278708,enter,b843,sprint,,mobile
1550839287436,respond,q843,sprint,a,mobile
1550839290201,submit,b843,sprint,,mobile
1550839350108,enter,b341,sprint,,mobile
1550839375839,respond,q341,sprint,c,mobile
1550839378202,submit,b341,sprint,,mobile
1550839629893,enter,b1182,sprint,,mobile
1550839642092,respond,q1182,sprint,a,mobile
1550839649211,respond,q1182,sprint,a,mobile
1550839651666,submit,b1182,sprint,,mobile
1550839751768,enter,b5597,sprint,,mobile
1550839769893,respond,q8126,sprint,c,mobile
1550839776230,submit,b5597,sprint,,mobile
1550839866443,enter,b131,sprint,,mobile
1550839884137,respond,q131,sprint,c,mobile
1550839886233,submit,b131,sprint,,mobile
1550839902662,enter,b39,sprint,,mobile
1550839915931,respond,q39,sprint,b,mobile
1550839918080,submit,b39,sprint,,mobile
1550839938290,enter,b8115,sprint,,mobile
1550839947448,respond,q11062,sprint,a,mobile
1550839949441,submit,b8115,sprint,,mobile
1550839955599,enter,b114,sprint,,mobile
1550839969664,respond,q114,sprint,b,mobile
1550839980839,submit,b114,sprint,,mobile
1550839989990,enter,b5546,sprint,,mobile
1550840005357,respond,q8075,sprint,b,mobile
1550840009487,respond,q8075,sprint,c,mobile
1550840014359,respond,q8075,sprint,b,mobile
1550840017432,submit,b5546,sprint,,mobile
1550840074804,enter,b8312,sprint,,mobile
1550840090138,respond,q11259,sprint,b,mobile
1550840092419,submit,b8312,sprint,,mobile
1550840099794,enter,b1349,sprint,,mobile
1550840115490,respond,q1349,sprint,c,mobile
1550840117800,submit,b1349,sprint,,mobile
1550840213553,enter,b3026,sprint,,mobile
1550840233654,respond,q4494,sprint,c,mobile
1550840236051,submit,b3026,sprint,,mobile
1551067950499,enter,b3592,sprint,,mobile
1551067967047,respond,q5060,sprint,a,mobile
1551068027726,respond,q5060,sprint,a,mobile
1551068032197,submit,b3592,sprint,,mobile
1551068103406,enter,b2563,sprint,,mobile
1551068111945,respond,q4031,sprint,b,mobile
1551068114258,submit,b2563,sprint,,mobile
1551068222382,enter,b6069,sprint,,mobile
1551068250991,respond,q8718,sprint,b,mobile
1551068253662,submit,b6069,sprint,,mobile
1551090184808,enter,b4370,sprint,,mobile
1551090193868,respond,q5838,sprint,b,mobile
1551090196474,submit,b4370,sprint,,mobile
1551090207668,enter,b3873,sprint,,mobile
1551090220409,respond,q5341,sprint,a,mobile
1551090223409,submit,b3873,sprint,,mobile
1551090230609,enter,b4167,sprint,,mobile
1551090244561,respond,q5635,sprint,d,mobile
1551090248863,submit,b4167,sprint,,mobile
1551090260087,enter,b2565,sprint,,mobile
1551090267795,respond,q4033,sprint,b,mobile
1551090270407,submit,b2565,sprint,,mobile
1551090276680,enter,b3151,sprint,,mobile
1551090282502,respond,q4619,sprint,d,mobile
1551090285032,submit,b3151,sprint,,mobile
1551090299144,enter,b4647,sprint,,mobile
1551090323154,respond,q6115,sprint,c,mobile
1551090325634,submit,b4647,sprint,,mobile
1551091392436,enter,b4932,sprint,,mobile
1551091403910,respond,q6400,sprint,b,mobile
1551091407674,submit,b4932,sprint,,mobile
1551091428136,enter,b6704,sprint,,mobile
1551091474435,respond,q9353,sprint,a,mobile
1551091476734,submit,b6704,sprint,,mobile
1551091579287,enter,b3359,sprint,,mobile
1551091593395,respond,q4827,sprint,a,mobile
1551091600380,submit,b3359,sprint,,mobile
1551091627643,enter,b3022,sprint,,mobile
1551091649857,respond,q4490,sprint,b,mobile
1551091653252,submit,b3022,sprint,,mobile
1551091793715,enter,b3438,sprint,,mobile
1551091806990,respond,q4906,sprint,c,mobile
1551091809034,submit,b3438,sprint,,mobile
1551221745149,enter,b7179,sprint,,mobile
1551221784471,respond,q9828,sprint,a,mobile
1551221787646,submit,b7179,sprint,,mobile
1551221856497,enter,b4549,sprint,,mobile
1551221872708,respond,q6017,sprint,c,mobile
1551221874969,submit,b4549,sprint,,mobile
1551221891796,enter,b4279,sprint,,mobile
1551221937143,respond,q5747,sprint,d,mobile
1551221949688,submit,b4279,sprint,,mobile
1551222182698,enter,b3008,sprint,,mobile
1551222195136,respond,q4476,sprint,c,mobile
1551222200363,submit,b3008,sprint,,mobile
1551222250251,enter,b7536,sprint,,mobile
1551222291112,respond,q10185,sprint,d,mobile
1551222300414,submit,b7536,sprint,,mobile
1551222379172,enter,b3071,sprint,,mobile
1551222387088,respond,q4539,sprint,d,mobile
1551222393844,submit,b3071,sprint,,mobile
1551222637546,enter,b3438,review_quiz,,mobile
1551222643934,respond,q4906,review_quiz,b,mobile
1551222645882,respond,q4906,review_quiz,c,mobile
1551222648341,submit,b3438,review_quiz,,mobile
1551222652557,enter,b7179,review_quiz,,mobile
1551222661820,respond,q9828,review_quiz,a,mobile
1551222664509,submit,b7179,review_quiz,,mobile
1551222668897,enter,b1182,review_quiz,,mobile
1551222681247,respond,q1182,review_quiz,a,mobile
1551222686810,respond,q1182,review_quiz,a,mobile
1551222688809,submit,b1182,review_quiz,,mobile
1551222695742,enter,b843,review_quiz,,mobile
1551222704237,respond,q843,review_quiz,a,mobile
1551222706394,submit,b843,review_quiz,,mobile
1551222732074,enter,b6069,review_quiz,,mobile
1551222748105,respond,q8718,review_quiz,b,mobile
1551222750359,submit,b6069,review_quiz,,mobile
1551222772214,enter,b1263,review_quiz,,mobile
1551222781293,respond,q1263,review_quiz,a,mobile
1551222784218,submit,b1263,review_quiz,,mobile
1551222797090,enter,b39,review_quiz,,mobile
1551222810075,respond,q39,review_quiz,b,mobile
1551222812375,submit,b39,review_quiz,,mobile
1551258702719,enter,b5029,sprint,,mobile
1551258732346,respond,q6497,sprint,b,mobile
1551258742392,respond,q6497,sprint,a,mobile
1551258744726,submit,b5029,sprint,,mobile
1551258855667,enter,b4445,sprint,,mobile
1551258878470,respond,q5913,sprint,b,mobile
1551258881046,submit,b4445,sprint,,mobile
1551258938325,enter,b7554,sprint,,mobile
1551258968252,submit,b7554,sprint,,mobile
1551675408111,enter,b3774,sprint,,mobile
1551675462587,respond,q5242,sprint,b,mobile
1551675463778,respond,q5242,sprint,a,mobile
1551675472417,submit,b3774,sprint,,mobile
1551761011460,enter,b4519,sprint,,mobile
1551761027002,respond,q5987,sprint,a,mobile
1551761029738,submit,b4519,sprint,,mobile
1551761065713,enter,b3578,sprint,,mobile
1551761085756,respond,q5046,sprint,b,mobile
1551761089051,submit,b3578,sprint,,mobile
1551761136301,enter,b5848,sprint,,mobile
1551761164885,respond,q8497,sprint,d,mobile
1551761167282,submit,b5848,sprint,,mobile
1551761473025,enter,b2467,sprint,,mobile
1551761478825,respond,q3935,sprint,a,mobile
1551761496463,submit,b2467,sprint,,mobile
1551761582836,enter,b6982,sprint,,mobile
1551761594445,respond,q9631,sprint,a,mobile
1551761596722,submit,b6982,sprint,,mobile
1551832406964,enter,b2832,sprint,,mobile
1551832418590,respond,q4300,sprint,b,mobile
1551832464786,submit,b2832,sprint,,mobile
1551832755518,enter,b6151,sprint,,mobile
1551832853198,respond,q8800,sprint,b,mobile
1551832858875,submit,b6151,sprint,,mobile
1551842484024,enter,b3937,sprint,,mobile
1551842487896,respond,q5405,sprint,a,mobile
1551842504758,submit,b3937,sprint,,mobile
1551842538240,enter,b3062,sprint,,mobile
1551842561790,respond,q4530,sprint,d,mobile
1551842573096,respond,q4530,sprint,c,mobile
1551842576200,submit,b3062,sprint,,mobile
1551842639341,enter,b3882,sprint,,mobile
1551842700035,respond,q5350,sprint,a,mobile
1551842703297,submit,b3882,sprint,,mobile
1551842827677,enter,b5902,sprint,,mobile
1551842912145,respond,q8551,sprint,d,mobile
1551842915876,submit,b5902,sprint,,mobile
1551843163813,enter,b4922,sprint,,mobile
1551843185607,respond,q6390,sprint,c,mobile
1551843189813,submit,b4922,sprint,,mobile
