timestamp,action_type,item_id,source,user_answer,platform
1541778627427,enter,b3493,diagnosis,,web
1541778644352,respond,q4961,diagnosis,a,web
1541778645529,submit,b3493,diagnosis,,web
1541778648346,enter,b4815,diagnosis,,web
1541778672983,respond,q6283,diagnosis,b,web
1541778675057,submit,b4815,diagnosis,,web
1541778676720,enter,b852,diagnosis,,web
1541778693652,respond,q852,diagnosis,a,web
1541778694463,submit,b852,diagnosis,,web
1541778696064,enter,b5536,diagnosis,,web
1541778711445,respond,q8065,diagnosis,a,web
1541778716043,submit,b5536,diagnosis,,web
1541778717477,enter,b2390,diagnosis,,web
1541778738229,respond,q3858,diagnosis,b,web
1541778739120,submit,b2390,diagnosis,,web
1541778740590,enter,b2961,diagnosis,,web
1541778767532,respond,q4429,diagnosis,d,web
1541778768374,submit,b2961,diagnosis,,web
