timestamp,action_type,item_id,source,user_answer,platform
1571973991955,enter,b3091,diagnosis,,mobile
1571974006040,respond,q4559,diagnosis,b,mobile
1571974011902,submit,b3091,diagnosis,,mobile
1571974012005,enter,b4467,diagnosis,,mobile
1571974026566,respond,q5935,diagnosis,d,mobile
1571974031038,submit,b4467,diagnosis,,mobile
1571974031117,enter,b7465,diagnosis,,mobile
1571974047149,respond,q10114,diagnosis,b,mobile
1571974052021,submit,b7465,diagnosis,,mobile
1571974052108,enter,b3034,diagnosis,,mobile
1571974057457,respond,q4502,diagnosis,b,mobile
1571974061979,submit,b3034,diagnosis,,mobile
1571974062069,enter,b7118,diagnosis,,mobile
1571974102657,respond,q9767,diagnosis,b,mobile
1571974104198,respond,q9767,diagnosis,c,mobile
1571974106998,respond,q9767,diagnosis,b,mobile
1571974112040,submit,b7118,diagnosis,,mobile
1571974112116,enter,b6805,diagnosis,,mobile
1571974139432,respond,q9454,diagnosis,c,mobile
1571974144102,submit,b6805,diagnosis,,mobile
