timestamp,action_type,item_id,source,user_answer,platform
1550280628669,enter,b2691,diagnosis,,mobile
1550280663320,respond,q4159,diagnosis,b,mobile
1550280667526,submit,b2691,diagnosis,,mobile
1550280667613,enter,b3576,diagnosis,,mobile
1550280679968,respond,q5044,diagnosis,d,mobile
1550280684727,submit,b3576,diagnosis,,mobile
1550280684799,enter,b2663,diagnosis,,mobile
1550280728432,respond,q4131,diagnosis,c,mobile
1550280732390,submit,b2663,diagnosis,,mobile
1550280732451,enter,b4252,diagnosis,,mobile
1550280780256,respond,q5720,diagnosis,a,mobile
1550280783755,submit,b4252,diagnosis,,mobile
1550280783813,enter,b4096,diagnosis,,mobile
1550280822259,respond,q5564,diagnosis,c,mobile
1550280831761,submit,b4096,diagnosis,,mobile
1550280831820,enter,b3303,diagnosis,,mobile
1550280870882,respond,q4771,diagnosis,a,mobile
1550280874874,submit,b3303,diagnosis,,mobile
