timestamp,action_type,item_id,source,user_answer,platform
1540529056495,enter,b2956,diagnosis,,web
1540529071004,respond,q4424,diagnosis,a,web
1540529074643,submit,b2956,diagnosis,,web
1540529078435,enter,b7380,diagnosis,,web
1540529095267,respond,q10029,diagnosis,b,web
1540529095950,submit,b7380,diagnosis,,web
1540529097495,enter,b4096,diagnosis,,web
1540529113272,respond,q5564,diagnosis,b,web
1540529115313,submit,b4096,diagnosis,,web
1540529117441,enter,b218,diagnosis,,web
1540529128051,respond,q218,diagnosis,b,web
1540529128988,submit,b218,diagnosis,,web
1540529130662,enter,b3595,diagnosis,,web
1540529136763,respond,q5063,diagnosis,b,web
1540529138182,submit,b3595,diagnosis,,web
1540529140146,enter,b2154,diagnosis,,web
1540529142191,respond,q3622,diagnosis,d,web
1540529142841,submit,b2154,diagnosis,,web
