timestamp,action_type,item_id,source,user_answer,platform
1565014132040,enter,b4899,diagnosis,,web
1565014147848,respond,q6367,diagnosis,a,web
1565014148548,submit,b4899,diagnosis,,web
1565014152226,enter,b2615,diagnosis,,web
1565014182651,respond,q4083,diagnosis,b,web
1565014183333,submit,b2615,diagnosis,,web
1565014185082,enter,b2242,diagnosis,,web
1565014207555,respond,q3710,diagnosis,a,web
1565014208230,submit,b2242,diagnosis,,web
1565014210382,enter,b4195,diagnosis,,web
1565014229497,respond,q5663,diagnosis,b,web
1565014254428,respond,q5663,diagnosis,a,web
1565014257751,submit,b4195,diagnosis,,web
1565014259429,enter,b4990,diagnosis,,web
1565014270716,respond,q6458,diagnosis,b,web
1565014271823,submit,b4990,diagnosis,,web
1565014273557,enter,b2467,diagnosis,,web
1565014284011,respond,q3935,diagnosis,b,web
1565014285235,submit,b2467,diagnosis,,web
1565014287479,enter,b3437,diagnosis,,web
1565014315666,respond,q4905,diagnosis,c,web
1565014317396,submit,b3437,diagnosis,,web
1565014319145,enter,b2153,diagnosis,,web
1565014333651,respond,q3621,diagnosis,b,web
1565014334493,submit,b2153,diagnosis,,web
1565014336249,enter,b5020,diagnosis,,web
1565014341072,respond,q6488,diagnosis,a,web
1565014350620,respond,q6488,diagnosis,c,web
1565014351099,submit,b5020,diagnosis,,web
1565014353022,enter,b2351,diagnosis,,web
1565014359483,respond,q3819,diagnosis,d,web
1565014360336,submit,b2351,diagnosis,,web
