timestamp,action_type,item_id,source,user_answer,platform
1544804423226,enter,b2197,diagnosis,,mobile
1544804462673,respond,q3665,diagnosis,a,mobile
1544804467980,submit,b2197,diagnosis,,mobile
1544804468062,enter,b5154,diagnosis,,mobile
1544804511199,respond,q6748,diagnosis,d,mobile
1544804517332,submit,b5154,diagnosis,,mobile
1544804517394,enter,b2961,diagnosis,,mobile
1544804556975,respond,q4429,diagnosis,a,mobile
1544804564845,submit,b2961,diagnosis,,mobile
1544804564910,enter,b856,diagnosis,,mobile
1544804579632,respond,q856,diagnosis,b,mobile
1544804584091,submit,b856,diagnosis,,mobile
1544804584160,enter,b489,diagnosis,,mobile
1544804601510,respond,q489,diagnosis,c,mobile
1544804605209,submit,b489,diagnosis,,mobile
1544804605270,enter,b3181,diagnosis,,mobile
1544804635631,respond,q4649,diagnosis,c,mobile
1544804639375,submit,b3181,diagnosis,,mobile
1544804639437,enter,b3006,diagnosis,,mobile
1544804661560,respond,q4474,diagnosis,b,mobile
1544804664558,submit,b3006,diagnosis,,mobile
1544804664606,enter,b4209,diagnosis,,mobile
1544804694731,respond,q5677,diagnosis,b,mobile
1544804702148,submit,b4209,diagnosis,,mobile
1544804702215,enter,b3326,diagnosis,,mobile
1544804730506,respond,q4794,diagnosis,d,mobile
1544804735518,submit,b3326,diagnosis,,mobile
1544804735575,enter,b2163,diagnosis,,mobile
1544804797396,submit,b2163,diagnosis,,mobile
1544804797457,enter,b4286,diagnosis,,mobile
1544804854560,respond,q5754,diagnosis,a,mobile
1544804863783,submit,b4286,diagnosis,,mobile
1544805017832,enter,b1201,sprint,,mobile
1544805036703,respond,q1201,sprint,a,mobile
1544805040328,submit,b1201,sprint,,mobile
1544805105252,enter,b918,sprint,,mobile
1544805120878,respond,q918,sprint,c,mobile
1544805123640,submit,b918,sprint,,mobile
