timestamp,action_type,item_id,source,user_answer,platform
1548639118981,enter,b4967,diagnosis,,mobile
1548639168388,respond,q6435,diagnosis,a,mobile
1548639171920,submit,b4967,diagnosis,,mobile
1548639172004,enter,b332,diagnosis,,mobile
1548639180998,respond,q332,diagnosis,a,mobile
1548639191005,respond,q332,diagnosis,b,mobile
1548639191457,respond,q332,diagnosis,a,mobile
1548639191810,respond,q332,diagnosis,b,mobile
1548639195075,submit,b332,diagnosis,,mobile
1548639195154,enter,b4480,diagnosis,,mobile
1548639208903,respond,q5948,diagnosis,a,mobile
1548639222731,respond,q5948,diagnosis,d,mobile
1548639243008,respond,q5948,diagnosis,c,mobile
1548639244198,respond,q5948,diagnosis,b,mobile
1548639245088,respond,q5948,diagnosis,a,mobile
1548639247979,submit,b4480,diagnosis,,mobile
1548639248039,enter,b4347,diagnosis,,mobile
1548639277399,respond,q5815,diagnosis,c,mobile
1548639280546,submit,b4347,diagnosis,,mobile
1548639280600,enter,b384,diagnosis,,mobile
1548639299192,respond,q384,diagnosis,b,mobile
1548639299192,respond,q384,diagnosis,b,mobile
1548639302542,submit,b384,diagnosis,,mobile
1548639302597,enter,b2803,diagnosis,,mobile
1548639312925,respond,q4271,diagnosis,a,mobile
1548639316082,submit,b2803,diagnosis,,mobile
