timestamp,action_type,item_id,source,user_answer,platform
1566712749629,enter,b3869,sprint,,mobile
1566712767851,respond,q5337,sprint,c,mobile
1566712772063,submit,b3869,sprint,,mobile
1566712791388,enter,b5175,sprint,,mobile
1566712930271,respond,q6796,sprint,a,mobile
1566712931649,respond,q6794,sprint,d,mobile
1566712939330,respond,q6794,sprint,c,mobile
1566712945239,submit,b5175,sprint,,mobile
1566712957770,enter,b5191,sprint,,mobile
1566713096847,respond,q6860,sprint,b,mobile
1566713107811,submit,b5191,sprint,,mobile
1566713129284,enter,b5189,sprint,,mobile
1566713278147,respond,q6852,sprint,c,mobile
1566713280072,respond,q6851,sprint,b,mobile
1566713292958,respond,q6850,sprint,a,mobile
1566713298229,respond,q6850,sprint,d,mobile
1566713303454,submit,b5189,sprint,,mobile
1566713350850,enter,b7955,sprint,,mobile
1566713474297,respond,q10767,sprint,d,mobile
1566713478746,submit,b7955,sprint,,mobile
