timestamp,action_type,item_id,source,user_answer,platform
1547609593784,enter,b2868,diagnosis,,mobile
1547609624858,respond,q4336,diagnosis,b,mobile
1547609629215,submit,b2868,diagnosis,,mobile
1547609629303,enter,b3134,diagnosis,,mobile
1547609656649,respond,q4602,diagnosis,a,mobile
1547609660455,submit,b3134,diagnosis,,mobile
1547609660510,enter,b2656,diagnosis,,mobile
1547609682502,respond,q4124,diagnosis,a,mobile
1547609687245,submit,b2656,diagnosis,,mobile
1547609687294,enter,b4109,diagnosis,,mobile
1547609705587,respond,q5577,diagnosis,a,mobile
1547609723159,submit,b4109,diagnosis,,mobile
1547609752132,enter,b3587,diagnosis,,mobile
1547609759089,respond,q5055,diagnosis,c,mobile
1547609762076,submit,b3587,diagnosis,,mobile
1547609791231,enter,b3326,diagnosis,,mobile
1547609809181,respond,q4794,diagnosis,a,mobile
1547609832544,respond,q4794,diagnosis,d,mobile
1547609836191,submit,b3326,diagnosis,,mobile
1547609836237,enter,b4690,diagnosis,,mobile
1547609899349,respond,q6158,diagnosis,b,mobile
1547609908501,submit,b4690,diagnosis,,mobile
1547611747659,enter,b4690,review_quiz,,mobile
1547611757378,respond,q6158,review_quiz,a,mobile
1547611763561,submit,b4690,review_quiz,,mobile
1547611772592,enter,b3326,review_quiz,,mobile
1547611791500,respond,q4794,review_quiz,b,mobile
1547611796017,submit,b3326,review_quiz,,mobile
1547611814517,enter,b3587,review_quiz,,mobile
1547611834826,respond,q5055,review_quiz,c,mobile
1547611837490,submit,b3587,review_quiz,,mobile
1547611850053,enter,b4109,review_quiz,,mobile
1547611871298,respond,q5577,review_quiz,a,mobile
1547611875384,submit,b4109,review_quiz,,mobile
1547611897020,enter,b2656,review_quiz,,mobile
1547611915466,respond,q4124,review_quiz,a,mobile
1547611918817,submit,b2656,review_quiz,,mobile
1547611998500,enter,b3134,review_quiz,,mobile
1547612005244,respond,q4602,review_quiz,c,mobile
1547612008075,submit,b3134,review_quiz,,mobile
1547612029638,enter,b2868,review_quiz,,mobile
1547612055687,respond,q4336,review_quiz,a,mobile
1547612057998,submit,b2868,review_quiz,,mobile
