timestamp,action_type,item_id,source,user_answer,platform
1568842782472,enter,b2177,diagnosis,,mobile
1568842810337,respond,q3645,diagnosis,d,mobile
1568842817776,submit,b2177,diagnosis,,mobile
1568842924480,enter,b3708,diagnosis,,mobile
1568842933040,respond,q5176,diagnosis,c,mobile
1568842937195,submit,b3708,diagnosis,,mobile
1568842937293,enter,b4480,diagnosis,,mobile
1568842950289,respond,q5948,diagnosis,c,mobile
1568842954747,submit,b4480,diagnosis,,mobile
1568842954813,enter,b5004,diagnosis,,mobile
1568842971053,respond,q6472,diagnosis,c,mobile
1568842975556,submit,b5004,diagnosis,,mobile
1568842975649,enter,b3325,diagnosis,,mobile
1568842998191,respond,q4793,diagnosis,c,mobile
1568843001986,submit,b3325,diagnosis,,mobile
1568843002063,enter,b4400,diagnosis,,mobile
1568843024391,respond,q5868,diagnosis,d,mobile
1568843028520,submit,b4400,diagnosis,,mobile
1568843028592,enter,b2559,diagnosis,,mobile
1568843059064,respond,q4027,diagnosis,b,mobile
1568843062695,submit,b2559,diagnosis,,mobile
1568843062780,enter,b2280,diagnosis,,mobile
1568843084771,respond,q3748,diagnosis,a,mobile
1568843088935,submit,b2280,diagnosis,,mobile
1568843089033,enter,b4194,diagnosis,,mobile
1568843109529,respond,q5662,diagnosis,d,mobile
1568843113292,submit,b4194,diagnosis,,mobile
1568843113363,enter,b3760,diagnosis,,mobile
1568843126879,respond,q5228,diagnosis,b,mobile
1568843131233,submit,b3760,diagnosis,,mobile
1568843131308,enter,b7373,diagnosis,,mobile
1568843165218,respond,q10022,diagnosis,c,mobile
1568843170641,submit,b7373,diagnosis,,mobile
1572214726172,enter,b2032,sprint,,mobile
1572214781304,submit,b2032,sprint,,mobile
1572214790111,enter,b3682,sprint,,mobile
1572214816608,respond,q5150,sprint,c,mobile
1572214821686,submit,b3682,sprint,,mobile
1572214857576,enter,b6319,sprint,,mobile
1572214870666,respond,q8968,sprint,a,mobile
1572214882283,respond,q8968,sprint,d,mobile
1572214883542,respond,q8968,sprint,b,mobile
1572214888885,submit,b6319,sprint,,mobile
1572214906581,enter,b3623,sprint,,mobile
1572214927241,respond,q5091,sprint,b,mobile
1572214931435,submit,b3623,sprint,,mobile
1572214965483,enter,b7166,sprint,,mobile
1572214973757,respond,q9815,sprint,a,mobile
1572214979868,submit,b7166,sprint,,mobile
1572214989381,enter,b6103,sprint,,mobile
1572215017046,respond,q8752,sprint,c,mobile
1572215032306,submit,b6103,sprint,,mobile
1572215046424,enter,b3261,sprint,,mobile
1572215068807,respond,q4729,sprint,c,mobile
1572215077251,submit,b3261,sprint,,mobile
1572215102495,enter,b4606,sprint,,mobile
1572215137471,respond,q6074,sprint,a,mobile
1572215215871,submit,b4606,sprint,,mobile
1572215336036,enter,b7522,sprint,,mobile
1572215369318,respond,q10171,sprint,d,mobile
1572215372807,submit,b7522,sprint,,mobile
1572215379997,enter,b2372,sprint,,mobile
1572215420093,respond,q3840,sprint,b,mobile
1572215423658,submit,b2372,sprint,,mobile
1572215436749,enter,b3765,sprint,,mobile
1572215449744,respond,q5233,sprint,a,mobile
1572215452769,submit,b3765,sprint,,mobile
1572215463243,enter,b6179,sprint,,mobile
1572215475292,respond,q8828,sprint,a,mobile
1572215478922,submit,b6179,sprint,,mobile
1572215485285,enter,b2220,sprint,,mobile
1572215507627,respond,q3688,sprint,d,mobile
1572215510675,submit,b2220,sprint,,mobile
1572215515831,enter,b2682,sprint,,mobile
1572215561944,respond,q4150,sprint,a,mobile
1572215565770,submit,b2682,sprint,,mobile
1572215578184,enter,b6211,sprint,,mobile
1572215620849,respond,q8860,sprint,c,mobile
1572215623714,submit,b6211,sprint,,mobile
1572215630503,enter,b6726,sprint,,mobile
1572215646594,respond,q9375,sprint,d,mobile
1572215650291,submit,b6726,sprint,,mobile
1572215658776,enter,b5806,sprint,,mobile
1572215679397,respond,q8455,sprint,d,mobile
1572215683629,submit,b5806,sprint,,mobile
1572215710224,enter,b3041,sprint,,mobile
1572215723720,respond,q4509,sprint,b,mobile
1572215729967,submit,b3041,sprint,,mobile
1572215737985,enter,b4314,sprint,,mobile
1572215751581,respond,q5782,sprint,c,mobile
1572215756108,submit,b4314,sprint,,mobile
1572215762339,enter,b6914,sprint,,mobile
1572215784480,respond,q9563,sprint,d,mobile
1572215790453,submit,b6914,sprint,,mobile
1572215797053,enter,b6723,sprint,,mobile
1572215842212,respond,q9372,sprint,d,mobile
1572215846610,submit,b6723,sprint,,mobile
1572215864547,enter,b6901,sprint,,mobile
1572215879650,respond,q9550,sprint,a,mobile
1572215887334,respond,q9550,sprint,d,mobile
1572215891269,submit,b6901,sprint,,mobile
