timestamp,action_type,item_id,source,user_answer,platform
1541147468529,enter,b4226,diagnosis,,web
1541147488863,respond,q5694,diagnosis,c,web
1541147489818,submit,b4226,diagnosis,,web
1541147492812,enter,b5778,diagnosis,,web
1541147543336,respond,q8427,diagnosis,a,web
1541147544128,submit,b5778,diagnosis,,web
1541147546193,enter,b1319,diagnosis,,web
1541147567401,respond,q1319,diagnosis,c,web
1541147568102,submit,b1319,diagnosis,,web
1541147569970,enter,b406,diagnosis,,web
1541147592739,respond,q406,diagnosis,a,web
1541147593449,submit,b406,diagnosis,,web
1541147595139,enter,b213,diagnosis,,web
1541147614883,respond,q213,diagnosis,a,web
1541147615520,submit,b213,diagnosis,,web
1541147617998,enter,b368,diagnosis,,web
1541147652266,respond,q368,diagnosis,c,web
1541147652658,submit,b368,diagnosis,,web
1541147654547,enter,b3483,diagnosis,,web
1541147670732,respond,q4951,diagnosis,c,web
1541147671347,submit,b3483,diagnosis,,web
1541147673271,enter,b5136,diagnosis,,web
1541147690424,respond,q6730,diagnosis,a,web
1541147690971,submit,b5136,diagnosis,,web
1541147692730,enter,b4999,diagnosis,,web
1541147731888,respond,q6467,diagnosis,d,web
1541147732376,submit,b4999,diagnosis,,web
1541147734208,enter,b3729,diagnosis,,web
1541147744548,respond,q5197,diagnosis,b,web
1541147745188,submit,b3729,diagnosis,,web
