timestamp,action_type,item_id,source,user_answer,platform
1542677969707,enter,b3219,diagnosis,,mobile
1542677996562,respond,q4687,diagnosis,c,mobile
1542677999902,submit,b3219,diagnosis,,mobile
1542678000000,enter,b3364,diagnosis,,mobile
1542678023996,respond,q4832,diagnosis,d,mobile
1542678027955,submit,b3364,diagnosis,,mobile
1542678028046,enter,b1295,diagnosis,,mobile
1542678036498,respond,q1295,diagnosis,a,mobile
1542678039803,submit,b1295,diagnosis,,mobile
1542678039885,enter,b310,diagnosis,,mobile
1542678045547,respond,q310,diagnosis,b,mobile
1542678048549,submit,b310,diagnosis,,mobile
1542678253284,enter,b3651,diagnosis,,mobile
1542678270180,respond,q5119,diagnosis,c,mobile
1542678274763,submit,b3651,diagnosis,,mobile
