timestamp,action_type,item_id,source,user_answer,platform
1560389299434,enter,b4759,diagnosis,,mobile
1560389335602,respond,q6227,diagnosis,a,mobile
1560389343849,submit,b4759,diagnosis,,mobile
1560389343985,enter,b3365,diagnosis,,mobile
1560389358224,respond,q4833,diagnosis,c,mobile
1560389364014,submit,b3365,diagnosis,,mobile
1560389364125,enter,b219,diagnosis,,mobile
1560389380802,submit,b219,diagnosis,,mobile
1560389462110,enter,b3756,sprint,,mobile
1560389503981,respond,q5224,sprint,d,mobile
1560389508555,submit,b3756,sprint,,mobile
1560389580772,enter,b2710,sprint,,mobile
1560389617360,respond,q4178,sprint,c,mobile
1560389621817,submit,b2710,sprint,,mobile
1560389645429,enter,b3006,sprint,,mobile
1560389667893,respond,q4474,sprint,d,mobile
1560389668789,respond,q4474,sprint,c,mobile
1560389689993,respond,q4474,sprint,b,mobile
1560389695617,respond,q4474,sprint,d,mobile
1560389700716,submit,b3006,sprint,,mobile
1560389738646,enter,b6069,sprint,,mobile
1560389755196,respond,q8718,sprint,b,mobile
1560389760374,submit,b6069,sprint,,mobile
1560389777424,enter,b2636,sprint,,mobile
1560389790156,respond,q4104,sprint,a,mobile
1560389797757,submit,b2636,sprint,,mobile
1560389811413,enter,b3926,sprint,,mobile
1560389833960,respond,q5394,sprint,d,mobile
1560389840472,submit,b3926,sprint,,mobile
1560389890466,enter,b3947,sprint,,mobile
1560389908230,respond,q5415,sprint,c,mobile
1560389916381,submit,b3947,sprint,,mobile
1560389935905,enter,b11498,sprint,,mobile
1560389953471,respond,q17261,sprint,c,mobile
1560389959491,submit,b11498,sprint,,mobile
1560389974934,enter,b2850,sprint,,mobile
1560390003164,respond,q4318,sprint,a,mobile
1560390014154,submit,b2850,sprint,,mobile
1560390051376,enter,b4444,sprint,,mobile
1560390073537,respond,q5912,sprint,b,mobile
1560390080068,submit,b4444,sprint,,mobile
1560419773252,enter,b219,diagnosis,,mobile
1560419779763,respond,q219,diagnosis,c,mobile
1560419784313,submit,b219,diagnosis,,mobile
1560419784374,enter,b377,diagnosis,,mobile
1560419788175,respond,q377,diagnosis,c,mobile
1560419792951,submit,b377,diagnosis,,mobile
1560419793040,enter,b2602,diagnosis,,mobile
1560419812353,respond,q4070,diagnosis,b,mobile
