timestamp,action_type,item_id,source,user_answer,platform
1566279933174,enter,b3687,diagnosis,,web
1566279945822,respond,q5155,diagnosis,c,web
1566279947971,submit,b3687,diagnosis,,web
1566279952002,enter,b4229,diagnosis,,web
1566279974146,respond,q5697,diagnosis,d,web
1566279986536,respond,q5697,diagnosis,b,web
1566279990683,submit,b4229,diagnosis,,web
1566279992621,enter,b297,diagnosis,,web
1566280004656,respond,q297,diagnosis,b,web
1566280008314,submit,b297,diagnosis,,web
1566280010092,enter,b2557,diagnosis,,web
1566280030179,respond,q4025,diagnosis,b,web
1566280036960,respond,q4025,diagnosis,a,web
1566280040268,submit,b2557,diagnosis,,web
1566280042139,enter,b4745,diagnosis,,web
1566280068372,respond,q6213,diagnosis,d,web
1566280069210,submit,b4745,diagnosis,,web
1566280071194,enter,b4337,diagnosis,,web
1566280078702,respond,q5805,diagnosis,a,web
1566280088811,respond,q5805,diagnosis,d,web
1566280106536,respond,q5805,diagnosis,c,web
1566280108319,submit,b4337,diagnosis,,web
