timestamp,action_type,item_id,source,user_answer,platform
1561551387410,enter,b3392,diagnosis,,mobile
1561551407207,respond,q4860,diagnosis,c,mobile
1561551414451,submit,b3392,diagnosis,,mobile
1561551414592,enter,b3931,diagnosis,,mobile
1561551424957,respond,q5399,diagnosis,d,mobile
1561551435234,submit,b3931,diagnosis,,mobile
1561551435362,enter,b2823,diagnosis,,mobile
1561551449246,respond,q4291,diagnosis,b,mobile
1561551454559,submit,b2823,diagnosis,,mobile
1561551454703,enter,b215,diagnosis,,mobile
1561551489279,respond,q215,diagnosis,c,mobile
1561551493890,submit,b215,diagnosis,,mobile
1561551494020,enter,b3351,diagnosis,,mobile
1561551535266,respond,q4819,diagnosis,c,mobile
1561551539989,submit,b3351,diagnosis,,mobile
1561551540081,enter,b206,diagnosis,,mobile
1561551558674,respond,q206,diagnosis,c,mobile
1561551564034,submit,b206,diagnosis,,mobile
1561551564158,enter,b5750,diagnosis,,mobile
1561551605578,respond,q8399,diagnosis,a,mobile
1561551610791,submit,b5750,diagnosis,,mobile
1561552019105,enter,b421,sprint,,mobile
1561552040923,respond,q421,sprint,a,mobile
1561552044627,submit,b421,sprint,,mobile
1561552106231,enter,b226,sprint,,mobile
1561552131445,respond,q226,sprint,b,mobile
1561552135002,submit,b226,sprint,,mobile
1561552331302,enter,b401,sprint,,mobile
1561552347955,respond,q401,sprint,a,mobile
1561552351329,submit,b401,sprint,,mobile
1561552379388,enter,b8315,sprint,,mobile
1561552404449,respond,q11262,sprint,a,mobile
1561552417760,respond,q11262,sprint,a,mobile
1561552420667,submit,b8315,sprint,,mobile
1561552474073,enter,b802,sprint,,mobile
1561552490451,respond,q802,sprint,b,mobile
1561552496439,submit,b802,sprint,,mobile
1561552523755,enter,b850,sprint,,mobile
1561552542214,respond,q850,sprint,c,mobile
1561552571922,submit,b850,sprint,,mobile
1561552639437,enter,b791,sprint,,mobile
1561552659605,respond,q791,sprint,c,mobile
1561552662705,submit,b791,sprint,,mobile
