timestamp,action_type,item_id,source,user_answer,platform
1546932804416,enter,b5070,diagnosis,,mobile
1546932839422,respond,q6538,diagnosis,b,mobile
1546932843826,submit,b5070,diagnosis,,mobile
1546932843880,enter,b3205,diagnosis,,mobile
1546932861739,respond,q4673,diagnosis,a,mobile
1546932866176,submit,b3205,diagnosis,,mobile
1546932866237,enter,b5060,diagnosis,,mobile
1546932887569,respond,q6528,diagnosis,c,mobile
1546932897487,submit,b5060,diagnosis,,mobile
1546932897543,enter,b4978,diagnosis,,mobile
1546932905128,respond,q6446,diagnosis,b,mobile
1546932923121,respond,q6446,diagnosis,a,mobile
1546932932234,respond,q6446,diagnosis,b,mobile
1546932937521,submit,b4978,diagnosis,,mobile
1546932937570,enter,b3468,diagnosis,,mobile
1546932963927,respond,q4936,diagnosis,c,mobile
1546932967540,submit,b3468,diagnosis,,mobile
1546932967580,enter,b4922,diagnosis,,mobile
1546933013943,respond,q6390,diagnosis,d,mobile
1546933014457,respond,q6390,diagnosis,c,mobile
1546933018310,submit,b4922,diagnosis,,mobile
1546933018359,enter,b2199,diagnosis,,mobile
1546933045503,respond,q3667,diagnosis,c,mobile
1546933053423,submit,b2199,diagnosis,,mobile
1546933165084,enter,b5141,sprint,,mobile
1546933186098,respond,q6735,sprint,c,mobile
1546933197872,submit,b5141,sprint,,mobile
1546933210131,enter,b4626,sprint,,mobile
1546933221603,respond,q6094,sprint,b,mobile
1546933224137,submit,b4626,sprint,,mobile
1546933229802,enter,b5138,sprint,,mobile
1546933242473,respond,q6732,sprint,a,mobile
1546933244903,submit,b5138,sprint,,mobile
1546933252642,enter,b6196,sprint,,mobile
1546933291996,respond,q8845,sprint,a,mobile
1546933295484,respond,q8845,sprint,d,mobile
1546933298266,submit,b6196,sprint,,mobile
1546933303935,enter,b3819,sprint,,mobile
1546933333444,respond,q5287,sprint,b,mobile
1546933336151,submit,b3819,sprint,,mobile
1546933341776,enter,b3872,sprint,,mobile
1546933366946,respond,q5340,sprint,d,mobile
1546933368888,submit,b3872,sprint,,mobile
1546933385342,enter,b4199,sprint,,mobile
1546933400221,respond,q5667,sprint,c,mobile
1546933403891,submit,b4199,sprint,,mobile
1546933433888,enter,b7472,sprint,,mobile
1546933457343,respond,q10121,sprint,d,mobile
1546933460679,submit,b7472,sprint,,mobile
1546933481081,enter,b4877,sprint,,mobile
1546933500636,respond,q6345,sprint,a,mobile
1546933503110,submit,b4877,sprint,,mobile
1546933516699,enter,b4787,sprint,,mobile
1546933536076,respond,q6255,sprint,b,mobile
1546933538636,submit,b4787,sprint,,mobile
1551336262118,enter,b165,sprint,,mobile
1551336287321,respond,q165,sprint,d,mobile
1551336289225,respond,q165,sprint,c,mobile
1551336290083,respond,q165,sprint,b,mobile
1551336293846,submit,b165,sprint,,mobile
1551336315177,enter,b5532,sprint,,mobile
1551336338681,respond,q8061,sprint,a,mobile
1551336350106,respond,q8061,sprint,b,mobile
1551336350808,respond,q8061,sprint,c,mobile
1551336351366,respond,q8061,sprint,d,mobile
1551336351851,respond,q8061,sprint,b,mobile
1551336354510,respond,q8061,sprint,a,mobile
1551336355069,respond,q8061,sprint,b,mobile
1551336359373,respond,q8061,sprint,a,mobile
1551336359886,respond,q8061,sprint,b,mobile
1551336365380,submit,b5532,sprint,,mobile
1551336393565,enter,b94,sprint,,mobile
1551336412583,respond,q94,sprint,c,mobile
1551336415777,submit,b94,sprint,,mobile
1551336439635,enter,b8047,sprint,,mobile
1551336460513,respond,q10994,sprint,a,mobile
1551336462968,submit,b8047,sprint,,mobile
1551336510593,enter,b5608,sprint,,mobile
1551336519899,respond,q8137,sprint,a,mobile
1551336522053,submit,b5608,sprint,,mobile
1551336537402,enter,b149,sprint,,mobile
1551336559010,respond,q149,sprint,d,mobile
1551336562115,submit,b149,sprint,,mobile
1551336586117,enter,b166,sprint,,mobile
1551336605184,respond,q166,sprint,a,mobile
1551336609456,submit,b166,sprint,,mobile
1551336637608,enter,b8059,sprint,,mobile
1551336663297,submit,b8059,sprint,,mobile
1551336675044,enter,b99,sprint,,mobile
1551336704313,respond,q99,sprint,a,mobile
1551336707072,submit,b99,sprint,,mobile
1551336751201,enter,b5539,sprint,,mobile
1551336765330,respond,q8068,sprint,b,mobile
1551336768801,submit,b5539,sprint,,mobile
1551336773570,enter,b45,sprint,,mobile
1551336794624,respond,q45,sprint,d,mobile
1551336796935,submit,b45,sprint,,mobile
1551336801710,enter,b8204,sprint,,mobile
1551336816823,respond,q11151,sprint,b,mobile
1551336820387,submit,b8204,sprint,,mobile
1551336825713,enter,b1,sprint,,mobile
1551336839070,respond,q1,sprint,b,mobile
1551336841498,submit,b1,sprint,,mobile
1551336846821,enter,b72,sprint,,mobile
1551336873548,respond,q72,sprint,d,mobile
1551336876101,submit,b72,sprint,,mobile
1551336883699,enter,b5559,sprint,,mobile
1551336906296,respond,q8088,sprint,c,mobile
1551336908863,submit,b5559,sprint,,mobile
