timestamp,action_type,item_id,source,user_answer,platform
1572078582933,enter,b2746,diagnosis,,mobile
1572078611953,respond,q4214,diagnosis,b,mobile
1572078619479,submit,b2746,diagnosis,,mobile
1572078619562,enter,b4115,diagnosis,,mobile
1572078647080,respond,q5583,diagnosis,d,mobile
1572078651977,submit,b4115,diagnosis,,mobile
1572078652072,enter,b7450,diagnosis,,mobile
1572078679417,respond,q10099,diagnosis,b,mobile
1572078683646,submit,b7450,diagnosis,,mobile
1572078683751,enter,b6139,diagnosis,,mobile
1572078704398,respond,q8788,diagnosis,d,mobile
1572078709222,submit,b6139,diagnosis,,mobile
1572078709290,enter,b6294,diagnosis,,mobile
1572078741842,respond,q8943,diagnosis,c,mobile
1572078745803,submit,b6294,diagnosis,,mobile
1572078745875,enter,b5602,diagnosis,,mobile
1572078772558,respond,q8131,diagnosis,d,mobile
1572078777796,submit,b5602,diagnosis,,mobile
