timestamp,action_type,item_id,source,user_answer,platform
1543825285786,enter,b3683,diagnosis,,mobile
1543825330507,respond,q5151,diagnosis,c,mobile
1543825334840,submit,b3683,diagnosis,,mobile
1543825334920,enter,b318,diagnosis,,mobile
1543825341856,submit,b318,diagnosis,,mobile
1543999696494,enter,b318,diagnosis,,mobile
1543999715858,respond,q318,diagnosis,c,mobile
1543999722765,submit,b318,diagnosis,,mobile
1543999722846,enter,b4251,diagnosis,,mobile
1543999760930,respond,q5719,diagnosis,d,mobile
1543999764910,submit,b4251,diagnosis,,mobile
1543999764968,enter,b2713,diagnosis,,mobile
1543999803668,respond,q4181,diagnosis,d,mobile
1543999807355,submit,b2713,diagnosis,,mobile
1543999807410,enter,b297,diagnosis,,mobile
1543999825951,respond,q297,diagnosis,b,mobile
1543999829601,submit,b297,diagnosis,,mobile
