timestamp,action_type,item_id,source,user_answer,platform
1557987243945,enter,b3822,diagnosis,,mobile
1557987280173,respond,q5290,diagnosis,c,mobile
1557987285751,submit,b3822,diagnosis,,mobile
1557987285830,enter,b1200,diagnosis,,mobile
1557987305621,submit,b1200,diagnosis,,mobile
1558011118220,enter,b1200,diagnosis,,mobile
1558011134830,respond,q1200,diagnosis,c,mobile
1558011140706,submit,b1200,diagnosis,,mobile
1558011140800,enter,b3144,diagnosis,,mobile
1558011171276,respond,q4612,diagnosis,a,mobile
1558011176460,submit,b3144,diagnosis,,mobile
1558011176534,enter,b4095,diagnosis,,mobile
1558011206384,respond,q5563,diagnosis,a,mobile
1558011213816,submit,b4095,diagnosis,,mobile
1558011213889,enter,b5774,diagnosis,,mobile
1558011227396,respond,q8423,diagnosis,a,mobile
1558011231834,submit,b5774,diagnosis,,mobile
1558011231907,enter,b4707,diagnosis,,mobile
1558011262612,respond,q6175,diagnosis,d,mobile
1558011267958,submit,b4707,diagnosis,,mobile
1558011268015,enter,b4618,diagnosis,,mobile
1558011280791,respond,q6086,diagnosis,c,mobile
1558011285476,submit,b4618,diagnosis,,mobile
1558011285569,enter,b4890,diagnosis,,mobile
1558011293934,respond,q6358,diagnosis,a,mobile
1558011298188,submit,b4890,diagnosis,,mobile
1558011298254,enter,b2823,diagnosis,,mobile
1558011310696,respond,q4291,diagnosis,a,mobile
1558011316009,submit,b2823,diagnosis,,mobile
1558011316063,enter,b3756,diagnosis,,mobile
1558011350152,respond,q5224,diagnosis,c,mobile
1558011356963,submit,b3756,diagnosis,,mobile
1558011357028,enter,b4307,diagnosis,,mobile
1558011379097,respond,q5775,diagnosis,c,mobile
1558011390003,submit,b4307,diagnosis,,mobile
