timestamp,action_type,item_id,source,user_answer,platform
1561200303290,enter,b2209,diagnosis,,mobile
1561200342379,respond,q3677,diagnosis,a,mobile
1561200349580,submit,b2209,diagnosis,,mobile
1561200349731,enter,b3909,diagnosis,,mobile
1561200364832,respond,q5377,diagnosis,c,mobile
1561200372344,submit,b3909,diagnosis,,mobile
1561200372511,enter,b1350,diagnosis,,mobile
1561200388385,respond,q1350,diagnosis,b,mobile
1561200402317,submit,b1350,diagnosis,,mobile
1561200402471,enter,b1290,diagnosis,,mobile
1561200420355,respond,q1290,diagnosis,c,mobile
1561200426284,submit,b1290,diagnosis,,mobile
1561200426383,enter,b5647,diagnosis,,mobile
1561200455382,respond,q8176,diagnosis,d,mobile
1561200465167,submit,b5647,diagnosis,,mobile
1561200465287,enter,b2317,diagnosis,,mobile
1561200491627,respond,q3785,diagnosis,d,mobile
1561200499016,submit,b2317,diagnosis,,mobile
