timestamp,action_type,item_id,source,user_answer,platform
1565702325825,enter,b3742,diagnosis,,mobile
1565702368142,respond,q5210,diagnosis,b,mobile
1565702374534,submit,b3742,diagnosis,,mobile
1565702374638,enter,b5149,diagnosis,,mobile
1565702399738,respond,q6743,diagnosis,b,mobile
1565702403598,submit,b5149,diagnosis,,mobile
1565702403727,enter,b297,diagnosis,,mobile
1565702421602,respond,q297,diagnosis,a,mobile
1565702425902,submit,b297,diagnosis,,mobile
1565702426048,enter,b5039,diagnosis,,mobile
1565702458905,respond,q6507,diagnosis,a,mobile
1565702464062,submit,b5039,diagnosis,,mobile
1565702464206,enter,b5556,diagnosis,,mobile
1565702492137,respond,q8085,diagnosis,c,mobile
1565702495434,submit,b5556,diagnosis,,mobile
1565702495534,enter,b68,diagnosis,,mobile
1565702513076,respond,q68,diagnosis,b,mobile
1565702517034,submit,b68,diagnosis,,mobile
1565702517148,enter,b379,diagnosis,,mobile
1565702527746,respond,q379,diagnosis,a,mobile
1565702535106,submit,b379,diagnosis,,mobile
